task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19772580_19799670.wav,2025-02-07T04:13:57,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,51.28046083915979,0.00023702168728379977,4.6220680463779365e-06,70.0,200.22838838235973,282.948091506958,0.0009971171712645083,0.002852162837285732,0.004030430339980295,0.007879710348530522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19799670_19808340.wav,2025-02-07T04:14:23,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.974815749097615,0.00011609709410251648,4.64859726747581e-06,70.0,203.4278663196408,282.948091506958,0.0004856001437370111,0.0014112119623064245,0.0019627987351307774,0.0038596108411741437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19808340_19813720.wav,2025-02-07T04:14:52,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.943699907977134,0.00012845953514468642,4.597162651207587e-06,70.0,197.3564725265852,282.948091506958,0.0005432381770327788,0.0015315978919403506,0.0021957601791878223,0.004270596248161063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19813720_19814380.wav,2025-02-07T04:14:56,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,2.6413423670455813,1.0544788929707505e-05,3.992421289185462e-06,70.0,125.22420130632753,282.948091506958,5.132511992188282e-05,9.181840678706976e-05,0.00020741461590101373,0.0003505581426099802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19814380_19819160.wav,2025-02-07T04:15:22,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.74457349302247,0.00011491825987398896,4.64420826063268e-06,70.0,202.81700208254222,282.948091506958,0.00048119767447028783,0.0013942186153705904,0.001945004583629506,0.0038204208734704537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19820100_19821430.wav,2025-02-07T04:15:47,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.22066679317504,0.00011297256876999576,4.6643562451585385e-06,70.0,205.29718086216374,282.948091506958,0.00047094894942775745,0.0013812105494110938,0.0019035774948445994,0.0037557369936834784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19822530_19835840.wav,2025-02-07T04:16:01,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,12.64585756789893,5.625024214511026e-05,4.448243221551986e-06,70.0,179.627100506279,282.948091506958,0.00024579698811413864,0.0006307430045922047,0.0009934813552028854,0.0018700213479091454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19835840_19838200.wav,2025-02-07T04:16:30,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,28.559035432059318,0.0001312814599764428,4.5968888786498035e-06,70.0,197.2241445962113,282.948091506958,0.0005553029247714891,0.001564562640535172,0.002244544673271953,0.0043644102385785866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19838200_19850900.wav,2025-02-07T04:17:01,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,29.688840642105788,0.00013529586546967912,4.557142441610013e-06,70.0,192.4641267038098,282.948091506958,0.0005772785209701425,0.0015872232142193354,0.002333366132818371,0.0044978678680078765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19850900_19860920.wav,2025-02-07T04:17:28,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.83876321092248,0.00011915889658773923,4.611653190482477e-06,70.0,198.9983906098625,282.948091506958,0.000502405453293539,0.001428258642601321,0.0020307353917295434,0.003961399487624306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19860920_19865400.wav,2025-02-07T04:17:43,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,14.147250733803958,6.368974761233881e-05,4.502069876685384e-06,70.0,185.79762672282052,282.948091506958,0.00027511901929327953,0.0007302389175229962,0.0011119873960407922,0.0021173453328570124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19865400_19873270.wav,2025-02-07T04:17:54,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,10.34306262806058,4.5302848302883336e-05,4.380030452357269e-06,70.0,171.54161072041796,282.948091506958,0.00020101222246109163,0.0004926023385323219,0.0008124641724802095,0.001506078733473526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19873270_19883800.wav,2025-02-07T04:18:46,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,50.81835459684953,0.00023482632052301486,4.620909329115073e-06,70.0,200.06116914548673,282.948091506958,0.0009881795795207565,0.002824236703830252,0.003994309797866191,0.007806726081217241,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19883800_19885030.wav,2025-02-07T04:19:13,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.04108699876815,0.00011976480391397495,4.599136833079086e-06,70.0,197.42285191312547,282.948091506958,0.0005064085345779928,0.0014282414203741212,0.002046892728358174,0.003981542683310302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19885030_19893620.wav,2025-02-07T04:19:40,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,26.222449235152453,0.00012058314568317435,4.5984860995445115e-06,70.0,197.35948708754802,282.948091506958,0.0005099251531659466,0.001437696983497716,0.0020611260575909007,0.004008748194254563,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19893620_19907650.wav,2025-02-07T04:20:31,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.22507405420765,0.00022936546530439444,4.659533810926324e-06,70.0,204.71007868068813,282.948091506958,0.0009571531423962637,0.002799130017073992,0.003868898532830012,0.007625181692300309,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19907650_19917490.wav,2025-02-07T04:21:02,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,30.31590119935572,0.00013946705103740423,4.600529006727992e-06,70.0,197.74720380209777,282.948091506958,0.000589367321375503,0.001664942998619523,0.002382227280982585,0.004636537600977597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19917490_19921330.wav,2025-02-07T04:21:53,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,50.166183525230736,0.00023237406046835996,4.632087289124638e-06,70.0,201.41239657414786,282.948091506958,0.0009754769041849659,0.0028067622454095442,0.003942962328741861,0.007725201478336441,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19921330_19935440.wav,2025-02-07T04:22:25,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,31.140661826822907,0.00014181565365065096,4.55407336351689e-06,70.0,191.9774734473018,282.948091506958,0.0006056382071045752,0.0016609879954501139,0.0024479899427463647,0.004714616145300998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19935440_19944630.wav,2025-02-07T04:23:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.83460094407201,0.00023120887365549875,4.639526836162625e-06,70.0,202.30490122839473,282.948091506958,0.0009690252950363271,0.0028005539071038754,0.003916886012470866,0.007686465214611027,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19944630_19947300.wav,2025-02-07T04:24:07,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.76223336299881,0.0002306133846138106,4.634323389622058e-06,70.0,201.69517848516102,282.948091506958,0.0009675920186124481,0.0027879836192710172,0.003911092733586363,0.007666668371469787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19947300_19947930.wav,2025-02-07T04:24:10,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,1.8030672678723931,7.226930909258467e-06,4.009789034489699e-06,70.0,127.39264804108821,282.948091506958,3.502372204611248e-05,6.374227321614967e-05,0.00014149101634869377,0.00024025701161101143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19947930_19952480.wav,2025-02-07T04:24:16,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,4.7592733791098,2.0229058618224938e-05,4.25055922468475e-06,70.0,155.68278678858061,282.948091506958,9.256024158482701e-05,0.00020586016468726598,0.00037408819140827276,0.0006725085976803102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19952480_19954240.wav,2025-02-07T04:24:41,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.651209196075797,0.0001141518225140914,4.63069892302122e-06,70.0,201.20751117097615,282.948091506958,0.0004793773579734595,0.001377922213453786,0.0019376413366209988,0.0037949409080482166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19954240_19962710.wav,2025-02-07T04:25:08,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.3982642441988,0.00011713975762466314,4.612149851120902e-06,70.0,199.04852090765783,282.948091506958,0.0004938474763598738,0.0014042833456429094,0.001996143035200182,0.003894273857202868,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19962710_19964330.wav,2025-02-07T04:25:33,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,24.338233639020473,0.00011312515312905322,4.648079736666603e-06,70.0,203.30893193776515,282.948091506958,0.0004732712433143105,0.0013745788774421897,0.0019129594912465353,0.003760809612003091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19964330_19967710.wav,2025-02-07T04:26:00,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.58639380102977,0.00011765963843149777,4.5985519281357536e-06,70.0,197.4195107053025,282.948091506958,0.0004975074963411291,0.0014031130669245329,0.002010936565441046,0.003911557128706722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19967710_19978010.wav,2025-02-07T04:26:12,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,10.669294764753431,4.770575837478169e-05,4.4713857522558565e-06,70.0,182.24653348586247,282.948091506958,0.00020744076528871058,0.0005400795987284823,0.000838442347910362,0.0015859627119275688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19978010_19986220.wav,2025-02-07T04:26:40,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,27.703698810655624,0.00012786985281939417,4.615655880928168e-06,70.0,199.51890175230943,282.948091506958,0.0005386261459090769,0.0015352331726212753,0.00217713312892287,0.004250992447453195,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19986220_19996030.wav,2025-02-07T04:27:31,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,49.2746800892055,0.0002287942343436218,4.6432500224561385e-06,70.0,202.76382361563668,282.948091506958,0.0009581130936780619,0.0027752997202377117,0.003872778487401418,0.007606191301317233,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19996030_20005010.wav,2025-02-07T04:27:39,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,7.874448763206601,3.283651616395322e-05,4.170219985894393e-06,70.0,146.51256919768866,282.948091506958,0.00015300299985489263,0.0003202433117479586,0.000618393188528632,0.0010916395001314694,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20005010_20013010.wav,2025-02-07T04:28:06,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.846612703986466,0.00011875870347883774,4.594756276925857e-06,70.0,197.06151254110543,282.948091506958,0.0005024824412940554,0.0014145741872120254,0.002031038566934096,0.003948095195440149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20013010_20025390.wav,2025-02-07T04:28:21,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,13.356994309928268,5.955878718237606e-05,4.45907393346151e-06,70.0,180.5857777663241,282.948091506958,0.00025978637899452817,0.0006701991472688462,0.0010500273454910891,0.001980012871754422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20025390_20032500.wav,2025-02-07T04:28:27,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,4.891608856152743,2.0630441042533004e-05,4.217737313593242e-06,70.0,151.46123604926254,282.948091506958,9.518645262319991e-05,0.00020596044254972412,0.00038470553310276934,0.0006858524282756795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20032500_20043400.wav,2025-02-07T04:28:53,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,25.646113644819707,0.0001183329962249971,4.61405255187253e-06,70.0,199.27744391895175,282.948091506958,0.0004986719339025308,0.0014196328023778904,0.002015637957369698,0.003933942693650105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20043400_20049150.wav,2025-02-07T04:29:26,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,31.290933607146144,0.00014334516914467355,4.58108238733897e-06,70.0,195.33952465012558,282.948091506958,0.0006084145896136789,0.0016978235804749886,0.0024592262296678213,0.004765464399756447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_20049150_20073400.wav,2025-02-07T04:29:30,experiment_7,5a297f61-3998-4d14-8cf4-c5ba1be55080,2.927740863058716,1.1585193127529314e-05,3.957412231370163e-06,70.0,120.59649864690087,282.948091506958,5.694323640911825e-05,9.810868959547747e-05,0.00023009412211788538,0.00038514604812256437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
