task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6696387_6701755.wav,2025-02-02T00:57:28,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,6.670174253871664,2.941746004316015e-05,4.410515650099648e-06,70.0,174.90900755361557,282.948091506958,0.0001296971879369141,0.0003240777592630195,0.0005241991233839727,0.0009779740705838647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6701755_6705051.wav,2025-02-02T00:58:01,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,32.19060185388662,0.00014807509941441518,4.600031374170386e-06,70.0,197.57536640719417,282.948091506958,0.0006259382509555267,0.0017667186355936337,0.00253005253547256,0.004922709422021776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6705051_6715612.wav,2025-02-02T00:58:19,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,16.983074377989396,7.582593294515327e-05,4.46491017595058e-06,70.0,181.43552891212056,282.948091506958,0.00033021434899484226,0.0008558981847137659,0.001334696407287117,0.0025208089409957113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6715612_6721745.wav,2025-02-02T00:58:48,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.58673990587704,0.0001311990464695316,4.589494837399118e-06,70.0,196.48919042923902,282.948091506958,0.0005556995387053232,0.001559846247879193,0.0022461246412587843,0.0043616704278434115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6721745_6725561.wav,2025-02-02T00:58:52,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,2.991075708065182,1.295100417300632e-05,4.33014547274967e-06,70.0,164.5739556272566,282.948091506958,5.8245569859477486e-05,0.00013694177621559334,0.00023536465435730625,0.0004305520004324048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6725561_6731489.wav,2025-02-02T00:59:21,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.151755216997117,0.00012955410346350213,4.6020332414780314e-06,70.0,197.7658802967729,282.948091506958,0.0005474590445124911,0.0015466998484647831,0.002212825929612583,0.004306984822589843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6731489_6746704.wav,2025-02-02T00:59:50,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,28.811111157061532,0.0001322854299397984,4.591508107916259e-06,70.0,196.58047752749647,282.948091506958,0.0005602066336018591,0.001573227925252496,0.002264352340740017,0.004397786899594358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6746704_6748153.wav,2025-02-02T00:59:59,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,8.362673826981336,3.713530087844086e-05,4.440749567043388e-06,70.0,178.51796230888743,282.948091506958,0.00016261180911225637,0.00041470560954337543,0.0006572338073563833,0.001234551226012015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6748153_6751112.wav,2025-02-02T01:00:03,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,3.254457163857296,1.412053922861603e-05,4.33915013106725e-06,70.0,165.24827434637524,282.948091506958,6.342048795907052e-05,0.0001497192864441388,0.0002562930456970758,0.00046943282010025733,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6751112_6773969.wav,2025-02-02T01:00:38,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,33.84403157699853,0.00015471902786489203,4.571579216960715e-06,70.0,194.2175476583671,282.948091506958,0.0006580366480151284,0.001825750905048551,0.002659797149891563,0.005143584702955173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6773969_6790367.wav,2025-02-02T01:01:35,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,56.357877301983535,0.0002601581807487527,4.616209546575617e-06,70.0,199.57433041624768,282.948091506958,0.0010957442491509317,0.0031240380547856716,0.0044290933858490145,0.008648875689785673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6790367_6799571.wav,2025-02-02T01:01:41,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,5.527025225106627,2.3677583067257396e-05,4.284251705494393e-06,70.0,159.8340920406853,282.948091506958,0.00010746229677978392,0.0002453765851875289,0.0004343148104280492,0.0007871536923954592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6799571_6812102.wav,2025-02-02T01:02:00,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,18.52846728800796,8.250231777323994e-05,4.4528581594829525e-06,70.0,179.88133217061963,282.948091506958,0.00036033553186959333,0.0009259704629975829,0.0014564572289772482,0.002742763223844369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-02-02T01:02:03,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,2.5233863869216293,1.1155042375102231e-05,4.421222126407431e-06,70.0,175.4050808899379,282.948091506958,4.9140111513482077e-05,0.00012313815406983508,0.00019856755805702786,0.00037084582364033114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-02-02T01:02:31,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,27.2759367399849,0.00012661053154194163,4.641883119752232e-06,70.0,202.60602910632628,282.948091506958,0.0005303575093651008,0.001535055672487573,0.002143713531642666,0.004209126713495381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-02-02T01:02:39,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,7.238184277201071,3.1754564889734105e-05,4.387332243244314e-06,70.0,171.8995894059489,282.948091506958,0.0001408038850925497,0.00034577666550816843,0.0005690898247228682,0.001055670375323614,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-02-02T01:03:13,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,33.02919863513671,0.0001516612039937984,4.591769313531795e-06,70.0,196.6907570635267,282.948091506958,0.000642128112308113,0.0018042989434405854,0.0025955012685133227,0.0050419283242619795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-02-02T01:03:18,experiment_6,d7d9617e-3540-4ed9-a214-8f2474b888b8,4.35085010714829,1.7802883762019217e-05,4.092177869837314e-06,70.0,136.85515866261335,282.948091506958,8.458767912686294e-05,0.00016537763229962366,0.0003418858774704159,0.0005918511888969302,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
