task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_297880_301480.wav,2025-03-06T18:12:05,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.101900819223374,9.358921197888913e-06,4.452937773034144e-06,70.0,180.10182065954933,282.94398021698,4.086262825941239e-05,0.00010513869522554842,0.00016513302484912062,0.0003111343483340745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_309440_310810.wav,2025-03-06T18:12:07,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.1072802010457963,9.540201672705168e-06,4.5274811682375594e-06,70.0,189.03586799672078,282.94398021698,4.096762331383744e-05,0.00011063703295732807,0.00016555630359267604,0.00031716095986386583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_310810_317371.wav,2025-03-06T18:12:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.216205246048048,1.427073440833388e-05,4.437286446852821e-06,70.0,178.20443070521247,282.94398021698,6.25286889870437e-05,0.00015918734957764968,0.00025270997235066206,0.00047442601091535197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_317371_318240.wav,2025-03-06T18:12:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.6762790489010513,7.467930706887144e-06,4.455319515519875e-06,70.0,181.01189885372355,282.94398021698,3.25512252334105e-05,8.417701178942139e-05,0.0001315407359455123,0.0002482689729683407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_318240_321460.wav,2025-03-06T18:12:14,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2950869030319154,1.028808455461657e-05,4.482802459220141e-06,70.0,183.68052166896075,282.94398021698,4.461936105314493e-05,0.00011708509366670228,0.0001803196328671458,0.00034202408758698954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_321460_325950.wav,2025-03-06T18:12:17,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.9760452259797603,1.3564769565696522e-05,4.558171575439426e-06,70.0,193.08124766397154,282.94398021698,5.78161716228362e-05,0.0001594781831393277,0.00023366208026763535,0.0004509564350298201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_325950_328200.wav,2025-03-06T18:12:19,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7272583108861,7.721588829665178e-06,4.4709582163553745e-06,70.0,182.30039564709253,282.94398021698,3.357666038403609e-05,8.744673662874902e-05,0.0001356783592925681,0.00025670175630534975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_328200_337460.wav,2025-03-06T18:12:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.49614513409324,1.5266714669069474e-05,4.366812816743758e-06,70.0,169.55836127047536,282.94398021698,6.799907201137864e-05,0.00016471457621491936,0.00027482340859116827,0.0005075370568174697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_337460_342080.wav,2025-03-06T18:12:26,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.512976554920897,1.106804488941373e-05,4.404492986266547e-06,70.0,174.30594517414488,282.94398021698,4.885513157480356e-05,0.00012165648621120795,0.00019744200220780939,0.0003679536199938105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_342080_347430.wav,2025-03-06T18:12:28,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.327579356962815,1.0296149688855845e-05,4.4236950934270575e-06,70.0,176.5943406672169,282.94398021698,4.525173732092616e-05,0.00011416314688972307,0.0001828773261901423,0.0003422922104007742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_354960_356740.wav,2025-03-06T18:12:31,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.906025513075292,1.3559265508513406e-05,4.666397661684407e-06,70.0,206.07961956063778,282.94398021698,5.644879006625608e-05,0.00016618902184006856,0.00022813564249905827,0.0004507734544053621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_357400_360530.wav,2025-03-06T18:12:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.2375026741065085,9.965267253893295e-06,4.453919363860418e-06,70.0,180.19968353869572,282.94398021698,4.350159407218168e-05,0.0001119889784853001,0.00017580155689374266,0.0003312921294512383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_361490_380300.wav,2025-03-06T18:12:37,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.308361070929095,1.422391611240973e-05,4.299523717864964e-06,70.0,161.7124481841191,282.94398021698,6.432075727627606e-05,0.0001485953966522402,0.0002599533976808399,0.0004728695516093562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_380300_387090.wav,2025-03-06T18:12:39,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.515595203032717,1.1199072056667855e-05,4.452029199618789e-06,70.0,180.29398461046563,282.94398021698,4.887830766383411e-05,0.0001258956562715241,0.00019753561241662998,0.000372309576352009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_387090_397850.wav,2025-03-06T18:12:43,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.879602876957506,1.7083445055582e-05,4.4035994998969355e-06,70.0,174.2146416960642,282.94398021698,7.541859566117734e-05,0.00018770376128074417,0.000304811321767573,0.000567933678709498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_397860_423320.wav,2025-03-06T18:12:49,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,5.931515451986343,2.652639384199615e-05,4.47232585462242e-06,70.0,182.41970878613628,282.94398021698,0.00011531198719619967,0.0003005063515182371,0.0004660431586923641,0.000881861497406794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_423320_434160.wav,2025-03-06T18:12:53,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.6443585769739,1.6085596490739498e-05,4.4138618281313e-06,70.0,175.63013975077078,282.94398021698,7.082303373156032e-05,0.0001776981977172909,0.0002862392901847588,0.0005347605216336204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_434160_439370.wav,2025-03-06T18:12:56,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.768292587948963,1.2441979557653061e-05,4.4946145944913294e-06,70.0,185.07090837422226,282.94398021698,5.382021958163716e-05,0.00014229733606541117,0.00021751208390259624,0.0004136296395496619,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_439370_441780.wav,2025-03-06T18:12:58,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3269148361869156,1.0242274391589028e-05,4.401846458831195e-06,70.0,173.97963376004716,282.94398021698,4.5238185164310496e-05,0.00011243925662540732,0.00018282370154770744,0.0003405011433374183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_441780_449040.wav,2025-03-06T18:13:01,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.636779942084104,1.1737181732737745e-05,4.451521457048417e-06,70.0,180.39084419746686,282.94398021698,5.1217328888984726e-05,0.000131991216701266,0.00020699031520553246,0.000390198860795804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_449040_454890.wav,2025-03-06T18:13:04,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.453540668124333,1.0852170406225152e-05,4.4237300356628155e-06,70.0,176.62985995906973,282.94398021698,4.769459865961584e-05,0.00012035065183724214,0.0001927316911994742,0.0003607769416963391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_454890_464200.wav,2025-03-06T18:13:07,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2275088590104133,1.4315951592487955e-05,4.4356958751595235e-06,70.0,178.14181390540082,282.94398021698,6.27338517347302e-05,0.00015965346105772937,0.0002535419289791119,0.00047592924177156104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_464200_468190.wav,2025-03-06T18:13:10,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.346062310039997,1.0421101241742461e-05,4.442164354065793e-06,70.0,177.56283896434516,282.94398021698,4.571711938543624e-05,0.00011597009277508619,0.00018475897273780018,0.0003464461848983469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_468190_473360.wav,2025-03-06T18:13:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.6272750669158995,1.155692906062468e-05,4.399233497514324e-06,70.0,173.66757359302113,282.94398021698,5.1075902364552256e-05,0.0001267209347091125,0.00020640958116520391,0.00038420641823885826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_473360_478710.wav,2025-03-06T18:13:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.3351562849711627,1.0408610689765195e-05,4.457729068622691e-06,70.0,179.86468527388206,282.94398021698,4.546617316081997e-05,0.00011682870457363492,0.00018373606274978138,0.00034603094048421545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_478710_488040.wav,2025-03-06T18:13:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.4163296970073134,1.5240773958478601e-05,4.461303749611577e-06,70.0,180.35945486186571,282.94398021698,6.650899313390135e-05,0.00017136819265317627,0.0002687974803857601,0.0005066746661728239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_488040_489740.wav,2025-03-06T18:13:20,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.7439136819448322,7.828020184395476e-06,4.489094722370637e-06,70.0,184.48599261852175,282.94398021698,3.390022854437083e-05,8.934868258947404e-05,0.00013699112159205884,0.000260240032725928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_489740_495490.wav,2025-03-06T18:13:23,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.604833771008998,1.1734866201462343e-05,4.505243258572294e-06,70.0,186.69525627405193,282.94398021698,5.060923634122791e-05,0.00013498260798527895,0.00020453003737101738,0.0003901218816975416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_495490_498120.wav,2025-03-06T18:13:25,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.072620145045221,9.130118250361315e-06,4.405318415794835e-06,70.0,174.40341521446217,282.94398021698,4.0294230120099805e-05,0.00010039563587227462,0.00016283800137334437,0.0003035278673657327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_498120_503390.wav,2025-03-06T18:13:27,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9835560938809067,8.733511022335043e-06,4.403162492189119e-06,70.0,174.63373254355696,282.94398021698,3.8527470840037104e-05,9.612035467654323e-05,0.0001556949611302011,0.0002903427866467745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_503390_516090.wav,2025-03-06T18:13:31,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.4509625849314034,1.5335005316823372e-05,4.44384214841486e-06,70.0,178.96000075009067,282.94398021698,6.709646994066884e-05,0.00017154013723086337,0.0002711707504356037,0.0005098073576071394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_516090_525450.wav,2025-03-06T18:13:33,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.541658831993118,1.153166062636303e-05,4.537279246870389e-06,70.0,190.02292331940717,282.94398021698,4.94282061408724e-05,0.0001341820517879455,0.00019975611927741665,0.00038336637720623457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_525450_529300.wav,2025-03-06T18:13:35,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,1.9136188738048077,8.561377215617061e-06,4.474176820250771e-06,70.0,183.40077167927598,282.94398021698,3.715064153851297e-05,9.733841120151965e-05,0.0001501312004387606,0.00028462025317876893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_529300_535200.wav,2025-03-06T18:13:38,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.5966028550174087,1.1605521036736795e-05,4.469827934111788e-06,70.0,181.28036947818916,282.94398021698,5.0563211710607375e-05,0.00013094816031511414,0.0002043104709509025,0.0003858218429766136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_535200_553270.wav,2025-03-06T18:13:43,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,4.2894289249088615,1.9093475807371342e-05,4.451336200888992e-06,70.0,179.8159388786912,282.94398021698,8.340542085675737e-05,0.00021425489362769667,0.0003370961950691226,0.0006347565095535523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_553270_563590.wav,2025-03-06T18:13:46,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.3434967149514705,1.485013044484531e-05,4.44161536143644e-06,70.0,178.68826350263836,282.94398021698,6.500782163024535e-05,0.00016594791053847757,0.00026273211506684657,0.0004936878472355521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_563590_564890.wav,2025-03-06T18:13:49,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.882152418838814,1.3346385960649743e-05,4.630949551401952e-06,70.0,201.39108933575835,282.94398021698,5.603275317569295e-05,0.00016121096230392595,0.0002264526262972799,0.00044369634177690576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_564890_572000.wav,2025-03-06T18:13:52,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.906902038026601,1.2873110865271875e-05,4.428635359747416e-06,70.0,177.16710098500235,282.94398021698,5.6515589163690094e-05,0.00014304178109370014,0.00022840509201894899,0.0004279624622763323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_572000_577170.wav,2025-03-06T18:13:55,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.312622845871374,1.0317490932248985e-05,4.461552111593108e-06,70.0,181.10852095415268,282.94398021698,4.4962353994683346e-05,0.00011633287084578114,0.00018170646838588933,0.0003430016932263469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_577170_580110.wav,2025-03-06T18:13:57,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.277968828100711,1.0074422714737019e-05,4.422778687983736e-06,70.0,176.5751062443864,282.94398021698,4.427898980405645e-05,0.00011169758935380969,0.00017894438875230845,0.00033492096791015724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_580110_587410.wav,2025-03-06T18:14:00,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.8358514711726457,1.2763359235893473e-05,4.501050072833273e-06,70.0,185.45250892220807,282.94398021698,5.517167848884119e-05,0.00014617150582552085,0.00022297062007038682,0.00042431380438476274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_587410_595940.wav,2025-03-06T18:14:03,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.052447675028816,1.3729773007566462e-05,4.4983711890811885e-06,70.0,185.59370217942305,282.94398021698,5.933464563115387e-05,0.00015731984808198263,0.00023978742808096476,0.00045644192179411514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_595940_597070.wav,2025-03-06T18:14:05,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.058527739951387,9.533284736771425e-06,4.63123827621915e-06,70.0,200.9502184758388,282.94398021698,4.005664076862925e-05,0.00011499481421850533,0.000161879553549113,0.0003169310085362753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_597070_601800.wav,2025-03-06T18:14:09,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.5294158251490444,1.6190486358727725e-05,4.587418731861476e-06,70.0,196.1421038066864,282.94398021698,6.862196623567615e-05,0.00019228432049800404,0.00027734126508571766,0.0005382475518193874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_601800_606200.wav,2025-03-06T18:14:12,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,3.2749337661080062,1.4918408077007131e-05,4.5554553058911945e-06,70.0,192.3289558719022,282.94398021698,6.367278807964741e-05,0.00017494791774197438,0.0002573370095044075,0.0004959577153260397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_606200_612800.wav,2025-03-06T18:14:15,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.808958639157936,1.2291029633725373e-05,4.375697895802121e-06,70.0,170.8200283514524,282.94398021698,5.46140861193041e-05,0.00013327705106291887,0.00022072022032194882,0.0004086113575041683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_612800_618620.wav,2025-03-06T18:14:18,experiment_28,ba14621b-a216-49c5-91d4-c68230446823,2.37725572893396,1.050079621722419e-05,4.41735018134032e-06,70.0,175.83332519594975,282.94398021698,4.6217438402690325e-05,0.00011609703732418097,0.0001867811431968125,0.0003490956189236838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
