task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3355900_3364080.wav,2025-05-10T03:05:00,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.226337115978822,3.7725915860847836e-05,4.0888637328167135e-06,70.0,136.2784250805301,282.94395875930786,0.0001794590508668592,0.0003493797239477736,0.000725347257793052,0.0012541860326078513,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3364080_3390090.wav,2025-05-10T03:05:14,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,13.235958704026416,5.365724239236869e-05,4.054034317981176e-06,70.0,132.23590345750216,282.94395875930786,0.0002573725458892562,0.00048620150007261387,0.0010402438527208346,0.0017838178986826492,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-05-10T03:05:22,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.030753193015698,3.309261518247286e-05,4.121120026174554e-06,70.0,140.615086398082,282.94395875930786,0.0001560362444474328,0.0003134466396463864,0.0006306705461740503,0.001100153430268147,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-05-10T03:05:32,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.147866288025398,3.828134496944302e-05,4.184923750693462e-06,70.0,147.86581010966006,282.94395875930786,0.00017789465053857922,0.00037578391173820336,0.0007189725337819475,0.0012726510960585635,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-05-10T03:05:41,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.034953892987687,3.2939839937268234e-05,4.099626995982345e-06,70.0,137.89548479548182,282.94395875930786,0.0001561763830086882,0.0003076602461278277,0.000631237836862919,0.001095074465999435,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-05-10T03:05:51,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.44041392300278,3.801386724089362e-05,4.026773020367645e-06,70.0,128.88605414223724,282.94395875930786,0.00018360580789450465,0.0003380638815624337,0.0007420891948815012,0.001263758884338273,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-05-10T03:06:01,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.502936100994702,3.4697015548770804e-05,4.080576958989451e-06,70.0,135.4652085564317,282.94395875930786,0.00016533174355848335,0.0003199566448541802,0.0006682028199906931,0.0011534912084032456,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-05-10T03:06:10,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.299139583017677,3.381055329752802e-05,4.073641580057436e-06,70.0,134.68624018174603,282.94395875930786,0.00016136040520797756,0.00031047497060221474,0.0006521856779644342,0.0011240210537741824,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-05-10T03:06:20,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.691752051003277,3.591119266688203e-05,4.1317128579927e-06,70.0,141.54228426596916,282.94395875930786,0.00016900987181900362,0.00034174666228592443,0.0006830996050863902,0.0011938561391913183,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-05-10T03:06:29,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.806741903012153,3.603414768874047e-05,4.092026119725452e-06,70.0,136.8407538273402,282.94395875930786,0.00017121961206384428,0.00033471526777262284,0.0006920088598152407,0.0011979437396520964,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-05-10T03:06:39,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.012280563008972,3.671144558300976e-05,4.073517325544352e-06,70.0,134.60751178491944,282.94395875930786,0.00017523477161834888,0.00033697415846845047,0.0007082513619016684,0.0012204602919880791,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-05-10T03:06:49,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.184376857010648,3.7430393699799946e-05,4.0755168673044995e-06,70.0,134.84664225866655,282.94395875930786,0.00017857865956305563,0.0003440136085437473,0.000721769224572899,0.001244361492679591,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-05-10T03:06:59,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.010915378981736,3.692215693200385e-05,4.097588380002641e-06,70.0,137.53950143572024,282.94395875930786,0.00017518456063941867,0.0003442141642597818,0.0007080665986387569,0.0012274653235375688,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-05-10T03:07:09,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.073602457006928,3.7185821168655986e-05,4.0982400520080595e-06,70.0,137.69872523040758,282.94395875930786,0.0001763775304465809,0.00034695916645643976,0.0007128940600336087,0.0012362307569366848,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-05-10T03:07:18,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.064029736968223,3.335881315102984e-05,4.1368266688278135e-06,70.0,142.08176926848597,282.94395875930786,0.00015682658024435137,0.000318320254655724,0.0006338562618763977,0.0011090030967761955,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-05-10T03:07:28,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.668535895005334,3.963558697787917e-05,4.099556200227248e-06,70.0,137.64180227938166,282.94395875930786,0.0001880220428144841,0.00036971307354782823,0.0007599373230620099,0.0013176724394239336,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-05-10T03:07:38,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.986732138029765,3.6473796590261176e-05,4.058633235080754e-06,70.0,132.82443711579904,282.94395875930786,0.00017473672745321744,0.00033156415414037355,0.0007062588454769259,0.0012125597270702393,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-05-10T03:07:48,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.95923913596198,3.656012334923853e-05,4.081035013234619e-06,70.0,135.52830176155842,282.94395875930786,0.0001741849896105263,0.00033724610312990677,0.000703998539880013,0.0012154296326207792,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-05-10T03:07:59,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.718408251006622,4.368219408482088e-05,4.075312261904804e-06,70.0,134.8155479846072,282.94395875930786,0.00020841545338046163,0.00040139782111836553,0.000842387326725591,0.0014522006012240851,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3491106_3493700.wav,2025-05-10T03:08:09,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.58958030899521,3.5452431686427976e-05,4.1273518583209375e-06,70.0,141.0553947431012,282.94395875930786,0.00016701367444893478,0.0003365480470165494,0.0006750430553439379,0.001178604776809422,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3493700_3501100.wav,2025-05-10T03:08:20,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.163683009974193,4.201064761108486e-05,4.133503941657771e-06,70.0,141.77984801970038,282.94395875930786,0.00019761962358139096,0.0004002672646570282,0.0007987436839389517,0.0013966305721773153,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3501100_3513120.wav,2025-05-10T03:08:31,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.988387921010144,4.052779419320973e-05,4.057532541548812e-06,70.0,132.54860818211077,282.94395875930786,0.00019427230258411976,0.00036786779429442973,0.0007851934866727195,0.0013473335835509914,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3513120_3524670.wav,2025-05-10T03:08:42,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.490352052962407,4.2741431102388816e-05,4.074451411569016e-06,70.0,134.72571358932402,282.94395875930786,0.00020396827095636727,0.0003925711473904414,0.0008243858177701124,0.0014209252361170321,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3524670_3525570.wav,2025-05-10T03:08:51,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.250472377985716,3.4254498795044386e-05,4.151895746498384e-06,70.0,143.98343340726717,282.94395875930786,0.0001604198904397447,0.00032997165286641206,0.0006483883368479937,0.001138779880154317,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3525570_3528230.wav,2025-05-10T03:09:01,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.281824940990191,3.882915658350028e-05,4.183331103108977e-06,70.0,147.69712843239088,282.94395875930786,0.00018049433045025376,0.0003808386380033113,0.0007295299498810692,0.0012908629183345788,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3528230_3542110.wav,2025-05-10T03:09:12,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.47022149298573,3.826304967494143e-05,4.040536475746795e-06,70.0,130.66135004619528,282.94395875930786,0.00018413094332531132,0.0003437002749606677,0.0007442116565459234,0.0012720428748318469,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3542110_3546500.wav,2025-05-10T03:09:22,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.765979484014679,3.5725221558799425e-05,4.075483820747963e-06,70.0,134.66310555997515,282.94395875930786,0.00017050518175820706,0.00032801442907803846,0.0006891539782198919,0.0011876735890559154,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3546500_3557100.wav,2025-05-10T03:09:32,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.412401297013275,3.831178359124665e-05,4.0706409310312885e-06,70.0,134.2720079224205,282.94395875930786,0.0001830006580300081,0.00035102972526823706,0.0007396326350277427,0.0012736630183258768,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3557100_3566420.wav,2025-05-10T03:09:42,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.19019815599313,3.746447067273784e-05,4.0767378038706265e-06,70.0,135.12463764648496,282.94395875930786,0.00017864027819092243,0.0003448419425398086,0.0007220121500381982,0.0012454943707691513,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3566420_3575570.wav,2025-05-10T03:09:52,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.524035737966187,3.8654985795680274e-05,4.0588155289743975e-06,70.0,132.73080893012065,282.94395875930786,0.00018522507008000844,0.00035121833652951295,0.0007486292594702793,0.0012850726660800227,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3575570_3586423.wav,2025-05-10T03:10:03,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.872506398998667,3.9711783293275293e-05,4.022453593947836e-06,70.0,128.4884913800102,282.94395875930786,0.00019196228222506662,0.0003523588929978949,0.0007758843863887588,0.0013202055616114983,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3586423_3587644.wav,2025-05-10T03:10:11,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.71341329702409,3.174883523625327e-05,4.116053809920762e-06,70.0,139.71079536724378,282.94395875930786,0.00014997451591203248,0.00029933385057745454,0.0006061715283327551,0.0010554798948221311,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3587644_3596799.wav,2025-05-10T03:10:22,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.392059631005395,3.839036560757125e-05,4.087689514174351e-06,70.0,136.3118948362558,282.94395875930786,0.0001826100072999659,0.00035560195114836546,0.0007380634939309072,0.001276275452379405,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3596799_3600651.wav,2025-05-10T03:10:31,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.206565751985181,3.338791789540829e-05,4.0684384811258784e-06,70.0,134.00247639070744,282.94395875930786,0.0001595667482491292,0.00030546468881631483,0.0006449392376488561,0.0011099706747144111,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3600651_3611808.wav,2025-05-10T03:10:42,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.826196594978683,4.0100436216009006e-05,4.0809790471912095e-06,70.0,135.49881999640104,282.94395875930786,0.0001910590375162613,0.00036983529586809283,0.0007722318706053777,0.0013331262039897318,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3611808_3614941.wav,2025-05-10T03:10:53,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.1507008849876,4.2229340513386115e-05,4.1603265682051315e-06,70.0,145.00326142735523,282.94395875930786,0.00019736495838945656,0.00040883977151562334,0.0007976962180133995,0.0014039009479183129,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3614941_3623470.wav,2025-05-10T03:11:03,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.722883581998758,3.986504856658135e-05,4.1002702468055455e-06,70.0,137.81246028512336,282.94395875930786,0.0001890437763666375,0.00037218279774586804,0.0007640742425956137,0.0013253008167084523,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3623470_3639522.wav,2025-05-10T03:11:14,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,10.307045767025556,4.167766933199646e-05,4.043764280408206e-06,70.0,131.05950686000557,282.94395875930786,0.00020039779775576916,0.00037520335571805674,0.0008099596620849692,0.0013855608155584065,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3639522_3643720.wav,2025-05-10T03:11:24,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.74066283897264,3.6025015119400816e-05,4.1217544730468795e-06,70.0,140.394262910702,282.94395875930786,0.00016994139567139133,0.00034084305045256613,0.0006868556841750362,0.0011976401302988826,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3643720_3651044.wav,2025-05-10T03:11:34,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.447385293024126,3.8385197078175115e-05,4.063110851117757e-06,70.0,133.34185119181038,282.94395875930786,0.0001836998990552563,0.00034992972438763204,0.0007424740028261212,0.001276103626269176,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3651044_3657698.wav,2025-05-10T03:11:45,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.682786774996202,3.984828233769e-05,4.115513807879431e-06,70.0,139.63547891306325,282.94395875930786,0.00018826516379938374,0.0003755530782201255,0.0007609251867604083,0.001324743428779751,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3667095_3668772.wav,2025-05-10T03:11:54,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,8.058044556004461,3.315918901206083e-05,4.115098574367947e-06,70.0,139.64469326199156,282.94395875930786,0.00015665854069391028,0.0003125246944648552,0.0006331834208272991,0.0011023666559859535,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3670900_3672977.wav,2025-05-10T03:12:04,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.497285827004816,3.987709353123203e-05,4.198886940550523e-06,70.0,149.58837331227855,282.94395875930786,0.0001846680608502127,0.00039463448237375687,0.0007463987044897813,0.0013257012477136954,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3672977_3680029.wav,2025-05-10T03:12:14,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.5485139269731,3.912075498603562e-05,4.097099651491979e-06,70.0,137.42499326891354,282.94395875930786,0.00018565937098430352,0.00036449195826016023,0.0007504056849187979,0.0013005570141633171,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3680029_3685411.wav,2025-05-10T03:12:25,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,9.582630803983193,3.855928630198957e-05,4.024061170535627e-06,70.0,128.655844780361,282.94395875930786,0.00018632916985195092,0.00034246471841603565,0.0007530972786864432,0.0012818911669545408,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
20180530/audio/20180530-095508_3685411_3687691.wav,2025-05-10T03:12:33,experiment_60,7faec1c8-f824-4e82-8e6c-52174260e677,7.945942447986454,3.247973070151511e-05,4.087594066130534e-06,70.0,136.29638500893,282.94395875930786,0.00015449902951447658,0.0003008266295498885,0.0006244526222360935,0.0010797782813001255,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172233581543,machine,N
