task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20835140_20847670.wav,2025-04-09T19:24:57,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.783792580477893,3.714340038217913e-05,4.228720263241039e-06,70.0,153.15562667089114,282.94398021698,0.00017079643865581563,0.0003736947433878868,0.0006903293093851251,0.0012348204914288258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20847670_20864184.wav,2025-04-09T19:25:08,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.897382870316505,4.170774152600703e-05,4.214064017739881e-06,70.0,151.35894384713646,282.94398021698,0.00019246681886725143,0.0004161681107106574,0.0007779256264728585,0.0013865605560507699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20864184_20869740.wav,2025-04-09T19:25:15,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.966708425432444,2.9257715760200005e-05,4.199519002149413e-06,70.0,149.68748929789786,282.94398021698,0.00013546476840145018,0.0002896796761859832,0.0005475189782915557,0.0009726634228789874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20869740_20873160.wav,2025-04-09T19:25:22,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.2716740826144814,2.6301883233542786e-05,4.193924184407377e-06,70.0,149.11906424471488,282.94398021698,0.00012191810308593426,0.0002597218744284646,0.0004927577363666794,0.0008743977138810782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20873160_20876804.wav,2025-04-09T19:25:29,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.548766557127237,2.729414919613437e-05,4.167843997515042e-06,70.0,145.90103951513345,282.94398021698,0.00012733235226995796,0.0002654016012186844,0.0005146513256381671,0.0009073852791268086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20876804_20890496.wav,2025-04-09T19:25:40,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.592352641746402,4.500796300651818e-05,4.2491347266367135e-06,70.0,155.61647515350325,282.94398021698,0.00020595675448680135,0.0004578636996370733,0.0008324549117843111,0.001496275365908184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20890496_20894580.wav,2025-04-09T19:25:47,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.286684654653072,2.6454072039394823e-05,4.208135583151825e-06,70.0,150.94185216717798,282.94398021698,0.0001221803923758362,0.00026346187743087057,0.0004938149123540209,0.0008794571821607311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20894580_20905490.wav,2025-04-09T19:25:57,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.70992496330291,4.125372849232657e-05,4.248762297854403e-06,70.0,155.58104640524445,282.94398021698,0.00018879234259430722,0.0004196103356974845,0.000763064359352042,0.0013714670376438337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20905490_20911400.wav,2025-04-09T19:26:04,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.592066757380962,2.7759328012476586e-05,4.211064646500391e-06,70.0,151.07388032928617,282.94398021698,0.0001281732564766165,0.00027662633240055357,0.0005180504115376086,0.0009228500004147822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20911400_20916130.wav,2025-04-09T19:26:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.805162508971989,3.287548212217825e-05,4.212162459730965e-06,70.0,151.02917765421523,282.94398021698,0.0001518100883837574,0.00032754220648456567,0.0006135826161083394,0.001092934910976666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20916130_20918680.wav,2025-04-09T19:26:20,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.286611250601709,2.6376600293927244e-05,4.195708387311866e-06,70.0,149.38377155770038,282.94398021698,0.00012219876393468852,0.0002607815975110839,0.0004939012972619214,0.0008768816587076886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20918680_20922970.wav,2025-04-09T19:26:26,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.418653855100274,2.6845830987559313e-05,4.182631517390633e-06,70.0,147.68672499238534,282.94398021698,0.000124795560732794,0.00026329798842539276,0.0005043875342048282,0.0008924810833630115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20922970_20928376.wav,2025-04-09T19:26:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.121195268817246,3.001478857780275e-05,4.214886554055581e-06,70.0,151.73220901752182,282.94398021698,0.00013840631526222322,0.00030001274001278944,0.0005594130118061827,0.0009978320670812058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20928376_20942910.wav,2025-04-09T19:26:45,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.052946348674595,4.250520730638839e-05,4.228224376290597e-06,70.0,153.11634453435084,282.94398021698,0.0001954661202332418,0.00042756089762008287,0.0007900450335558626,0.0014130720514091838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20942910_20960116.wav,2025-04-09T19:26:55,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.758552925661206,4.08706785553414e-05,4.188225939046356e-06,70.0,148.3336683070201,282.94398021698,0.00018974229361499832,0.0004020775438746682,0.0007669128272490694,0.0013587326647387377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20960116_20964580.wav,2025-04-09T19:27:03,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.715718547813594,3.286437046919749e-05,4.259407643993198e-06,70.0,156.8554760008386,282.94398021698,0.0001500230491316562,0.00033617332449864534,0.0006063691339892943,0.001092565507619589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20964580_20988810.wav,2025-04-09T19:27:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,12.609562814235687,5.341943765880359e-05,4.236520762547533e-06,70.0,154.10766250552933,282.94398021698,0.0002451756287676597,0.0005397670984734759,0.0009909694289690768,0.001775912156210216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20988810_20991510.wav,2025-04-09T19:27:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.688108006492257,2.8320801826269525e-05,4.234542849829789e-06,70.0,153.69029900097414,282.94398021698,0.00013009042911904176,0.00028562606184578954,0.000525799527195725,0.0009415160181605597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20991510_21000890.wav,2025-04-09T19:27:34,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.63622072711587,4.1184803388693344e-05,4.2741011527318104e-06,70.0,158.58625276303007,282.94398021698,0.00018737022862510937,0.0004244936729236315,0.0007573117430221682,0.0013691756445709108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21000890_21010520.wav,2025-04-09T19:27:43,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.519062021747231,3.601902387037094e-05,4.228068777724239e-06,70.0,153.0890052094901,282.94398021698,0.00016564729470086928,0.0003622711231514586,0.0006695225352850234,0.0011974409531373409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21010520_21018390.wav,2025-04-09T19:27:51,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.409084907732904,3.113061407980641e-05,4.201517019774814e-06,70.0,149.777979754504,282.94398021698,0.0001441103413364741,0.00030835358001013446,0.0005824634084341945,0.0010349273297808048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21018390_21030276.wav,2025-04-09T19:28:00,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.9979631844908,3.7697967359121357e-05,4.1896419996156406e-06,70.0,148.49879857524195,282.94398021698,0.0001749552576078301,0.0003711547413516314,0.0007071468946283493,0.0012532568935878091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-04-09T19:28:07,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.619867200963199,2.753242449810402e-05,4.15907631160665e-06,70.0,145.0623080113662,282.94398021698,0.00012866014939888135,0.00026662743555050383,0.0005200190805460941,0.0009153066654954828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-04-09T19:28:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.106184349395335,3.4358934053967376e-05,4.23869002173305e-06,70.0,154.3820157640106,282.94398021698,0.00015761135495009036,0.00034760805584710397,0.0006370323862097127,0.0011422517970069018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-04-09T19:28:24,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.777747235260904,3.2752439586738145e-05,4.2110768686767655e-06,70.0,151.257020798561,282.94398021698,0.00015117232854892047,0.00032665803909281976,0.0006110140335131298,0.0010888444011548648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-04-09T19:28:35,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,10.771547322161496,4.5979593629611425e-05,4.268735259823247e-06,70.0,158.10484015890881,282.94398021698,0.000209379561214397,0.00047291621167744324,0.0008462811429861966,0.0015285769158780438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-04-09T19:28:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.4226900190114975,2.7006822412261114e-05,4.204937452090087e-06,70.0,150.14614860522306,282.94398021698,0.00012492894717854378,0.00026796910327675505,0.0005049351414416758,0.0008978331918969712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-04-09T19:28:49,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.603158451616764,2.7501251774919577e-05,4.165021589920152e-06,70.0,145.83087939597198,282.94398021698,0.00012831772437526048,0.00026732688051822606,0.0005186257333684718,0.0009142703382619549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-04-09T19:28:56,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.155127175152302,2.560508211878502e-05,4.159993270372928e-06,70.0,144.9618825638822,282.94398021698,0.00011967796366661732,0.0002478421427056787,0.00048371267683198355,0.0008512327832042865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-04-09T19:29:05,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.279727223329246,3.4801605995364235e-05,4.203384218017628e-06,70.0,150.1725644499889,282.94398021698,0.0001609777077825527,0.0003453519429470475,0.0006506386336907685,0.0011569682844203566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-04-09T19:29:13,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.795066252350807,3.2701776603401376e-05,4.195215259408556e-06,70.0,149.3471116602345,282.94398021698,0.00015151263943148988,0.0003232594252722265,0.000612388061739147,0.0010871601264428599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-04-09T19:29:22,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.393538983538747,3.5283282108957825e-05,4.203743033409141e-06,70.0,150.01185352073463,282.94398021698,0.0001632575492115894,0.00034986805767545093,0.0006598558462033166,0.0011729814530903604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-04-09T19:29:29,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.355167613364756,2.6613493381716542e-05,4.187976413158284e-06,70.0,147.88588242253152,282.94398021698,0.0001236679374576645,0.00026127132014153176,0.0004998178362078803,0.0008847570938070731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-04-09T19:29:36,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.390429275110364,2.6860177616731297e-05,4.2032282339329865e-06,70.0,150.0537274436043,282.94398021698,0.00012427329321185003,0.0002663979909129921,0.0005022867483462715,0.0008929580324711223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-04-09T19:29:42,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.711010583676398,2.3843997387373167e-05,4.175398451072775e-06,70.0,146.82511031843995,282.94398021698,0.00011103452086293382,0.0002328985196484723,0.00044875304284541784,0.0007926860833568222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-04-09T19:29:48,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,5.953015965409577,2.5024572345541413e-05,4.2037410589286934e-06,70.0,150.19602531801456,282.94398021698,0.00011574890977030482,0.00024836075424161663,0.00046782425704997715,0.0008319339210618865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-04-09T19:29:56,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.188641450367868,3.0111251006899493e-05,4.188992933933751e-06,70.0,148.43743746166737,282.94398021698,0.00013976715907144076,0.00029638634822504173,0.0005648854224541769,0.0010010389297506472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-04-09T19:30:06,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.790344750508666,4.165907390178518e-05,4.255196997756999e-06,70.0,156.09316877305906,282.94398021698,0.00019045619019824635,0.00042470172864028655,0.0007697846975771791,0.0013849426164157241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-04-09T19:30:16,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,8.976109674200416,3.817687032520471e-05,4.253162149250674e-06,70.0,156.10070776879022,282.94398021698,0.0001745321560961497,0.00038921142250814,0.0007054342912495778,0.0012691778698538797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-04-09T19:30:23,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,6.6046905079856515,2.7423987065848705e-05,4.152286435177993e-06,70.0,144.01550352518234,282.94398021698,0.00012842494061785815,0.00026421965581135964,0.000519057101238618,0.000911701697667841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21160084_21166810.wav,2025-04-09T19:30:31,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,7.3544490886852145,3.1118644142100454e-05,4.231297705281877e-06,70.0,153.48946741250006,282.94398021698,0.00014299840828559118,0.0003135563619522941,0.0005779746227840762,0.0010345293930219546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21166810_21180844.wav,2025-04-09T19:30:41,experiment_50,e5250a89-2703-4d16-897b-fe940d9e6195,9.413637140765786,3.9611616591016686e-05,4.208372031983877e-06,70.0,150.77935553481444,282.94398021698,0.00018301263363876621,0.0003942128153653357,0.0007396501025589627,0.0013168755515630542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
