task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8813698_8820404.wav,2025-03-04T13:15:08,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.479082502191886,2.4662579216599978e-05,4.501427222364131e-06,70.0,185.83349907327363,282.94398021698,0.00010652936976468519,0.0002828143929143323,0.0004305558123409714,0.0008198995750199334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8820404_8821220.wav,2025-03-04T13:15:13,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.05001195310615,2.2885610779448118e-05,4.531919659760323e-06,70.0,189.49740808412471,282.94398021698,9.818605539169134e-05,0.00026580354597349753,0.0003968352250791618,0.0007608248264443507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821220_8821985.wav,2025-03-04T13:15:18,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.347331253113225,1.9596817112242648e-05,4.508006597035484e-06,70.0,186.64196663793103,282.94398021698,8.452207269599166e-05,0.00022536601362865838,0.00034160184426856866,0.0006514899305931632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8821985_8825265.wav,2025-03-04T13:15:23,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.599475129973143,2.0640444335286168e-05,4.487698272846365e-06,70.0,184.546770095768,282.94398021698,8.936971118092552e-05,0.00023561602182553543,0.00036119925154431964,0.0006861849845507528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8825265_8827684.wav,2025-03-04T13:15:29,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.235834847902879,2.8590934120213685e-05,4.5851172734130995e-06,70.0,195.85202267767977,282.94398021698,0.00012124253389969586,0.0003392266602695315,0.0004900272858910926,0.0009504964800604032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8827684_8840978.wav,2025-03-04T13:15:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.0203571929596364,2.699846344747514e-05,4.484635733610984e-06,70.0,183.7996000196287,282.94398021698,0.0001170598918811272,0.0003073685792251979,0.00047312682967404207,0.0008975553007803949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8840978_8847779.wav,2025-03-04T13:15:41,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.69700608891435,2.0941311418172515e-05,4.458665209386808e-06,70.0,180.56026735154956,282.94398021698,9.13503502715518e-05,0.00023563546628579957,0.0003692013981424491,0.0006961872146997727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8847779_8865978.wav,2025-03-04T13:15:47,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.099221668904647,2.702988562387071e-05,4.431782451099513e-06,70.0,177.49322904270662,282.94398021698,0.0001185896100476258,0.0003007010738933502,0.00047930923706518413,0.0008985999210062712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8865978_8889147.wav,2025-03-04T13:15:57,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,10.159554813988507,4.1789970338039495e-05,4.113518462315335e-06,70.0,139.5347175857704,282.94398021698,0.0001974780408607324,0.0003936461482485498,0.0007981700375543355,0.0013892942266635622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8891485_8897801.wav,2025-03-04T13:16:02,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.59423602395691,2.0609694622683583e-05,4.486105455953155e-06,70.0,184.05588022940714,282.94398021698,8.931790991725808e-05,0.00023485324343930358,0.000360991566812241,0.0006851627201689414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8911169_8912684.wav,2025-03-04T13:16:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.037052258849144,2.7756418416180484e-05,4.59797569311e-06,70.0,197.4009043789484,282.94398021698,0.00011737364201172551,0.00033099943146552846,0.000474380198337232,0.0009227532718143472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8912684_8914132.wav,2025-03-04T13:16:15,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.440817203838378,2.9907905646914257e-05,4.643562206669398e-06,70.0,202.84050241596023,282.94398021698,0.0001252315673420934,0.0003628900125356438,0.0005061571982776236,0.0009942787781553886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8914787_8918360.wav,2025-03-04T13:16:21,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.8115047921892256,2.1390415417814335e-05,4.445805270904467e-06,70.0,179.17751757656308,282.94398021698,9.355137046207496e-05,0.00023946491379334134,0.0003781012495817082,0.0007111175338370135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8918360_8927772.wav,2025-03-04T13:16:27,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.805505821947008,2.6037742081826132e-05,4.48508106811141e-06,70.0,183.9154270537587,282.94398021698,0.00011287013157981751,0.00029655412613038834,0.0004561921678825076,0.0008656164255926857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8927772_8933287.wav,2025-03-04T13:16:32,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.698019559960812,2.1024866935996644e-05,4.475390850611516e-06,70.0,182.7535926992873,282.94398021698,9.133874192226998e-05,0.000238467412994936,0.0003691588363059495,0.0006989649912232387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8933287_8937176.wav,2025-03-04T13:16:39,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.3353995541110635,2.9356680787628875e-05,4.633856330645708e-06,70.0,201.67113315348126,282.94398021698,0.0001231826047070339,0.00035489472835870117,0.0004978761505656237,0.000975953483631331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8937176_8943566.wav,2025-03-04T13:16:45,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.258847479010001,2.8445799308496333e-05,4.544984366567033e-06,70.0,191.03684863639248,282.94398021698,0.00012169399304742812,0.00033211832124813156,0.0004918592052686188,0.0009456715195643728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8943566_8955426.wav,2025-03-04T13:16:52,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.751190563198179,3.0624254580412236e-05,4.536194972588019e-06,70.0,189.95434012452174,282.94398021698,0.0001312753603347483,0.00035623695165476477,0.0005305812578380031,0.0010180935698274052,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8955426_8957595.wav,2025-03-04T13:16:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.035970650147647,2.285781479310217e-05,4.53903158756292e-06,70.0,190.33130095435104,282.94398021698,9.791611184548077e-05,0.0002662393796590834,0.00039574526624475137,0.0007599007577494543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8957595_8958742.wav,2025-03-04T13:17:05,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.467427823925391,3.0051681619250314e-05,4.646659045599854e-06,70.0,203.32352313645706,282.94398021698,0.0001257244499549004,0.0003651861254780897,0.0005081479890367557,0.0009990585644696903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8958742_8965691.wav,2025-03-04T13:17:12,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.81163956108503,3.08676259357793e-05,4.531697023088799e-06,70.0,189.2931963309211,282.94398021698,0.00013247899246765504,0.00035825223104524184,0.0005354531493521053,0.0010261843728649467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8965691_8973654.wav,2025-03-04T13:17:18,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.8469949250575155,2.632657875070027e-05,4.502680266701306e-06,70.0,185.99445814763376,282.94398021698,0.00011368444159615132,0.0003020707972147818,0.0004594634696566402,0.0008752187084675178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8973654_8982515.wav,2025-03-04T13:17:24,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.645395522005856,2.5382580664382037e-05,4.496119610353574e-06,70.0,185.19279936010065,282.94398021698,0.00010976926891145822,0.000290410787881612,0.0004436557365709026,0.0008438357933637786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8982515_8987066.wav,2025-03-04T13:17:31,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.4725501500070095,2.9478493901710645e-05,4.553471963390181e-06,70.0,191.97207583524875,282.94398021698,0.00012589627709239104,0.0003452691651038009,0.0005088376795362448,0.000980003121732409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8987066_8993301.wav,2025-03-04T13:17:36,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.925003109965473,2.2114959854185878e-05,4.4905103876884575e-06,70.0,184.53589124098744,282.94398021698,9.57561188487388e-05,0.0002524382575010975,0.00038701040603639214,0.0007352047823863117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8993301_8997654.wav,2025-03-04T13:17:42,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.849395856959745,2.647118946316057e-05,4.52564065640187e-06,70.0,188.73418140812913,282.94398021698,0.00011372944720336453,0.00030664135642766155,0.00045965544181991724,0.0008800262454509156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8997654_9014603.wav,2025-03-04T13:17:51,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,8.290629653958604,3.746154405957769e-05,4.518727364453381e-06,70.0,187.8505713665355,282.94398021698,0.00016120888497744845,0.0004326236794316429,0.0006515645120396263,0.0012453970764487732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9014603_9029809.wav,2025-03-04T13:17:58,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.568030743859708,2.925317408176975e-05,4.453952283859644e-06,70.0,180.34009035640779,282.94398021698,0.00012765884376067516,0.00032888942977749025,0.0005159641626909517,0.0009725124362289783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9031242_9032463.wav,2025-03-04T13:18:04,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.183645091019571,2.850240648871738e-05,4.609708055953916e-06,70.0,198.68471422487184,282.94398021698,0.0001202472775805874,0.00034130888415973004,0.00048599724546449785,0.0009475534072047598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9032463_9035066.wav,2025-03-04T13:18:09,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.263746233191341,1.9016987933787033e-05,4.460602667398882e-06,70.0,181.35186951084538,282.94398021698,8.28357103591082e-05,0.00021460989391108853,0.0003347680903371675,0.0006322136946073087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9035066_9056867.wav,2025-03-04T13:18:16,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.661892317933962,2.9715326375009954e-05,4.460573372610369e-06,70.0,180.97668508488246,282.94398021698,0.0001295214998413008,0.00033486610122324123,0.0005234889406577903,0.0009878765417223878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9056867_9064140.wav,2025-03-04T13:18:21,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.776791544863954,2.1284034188141787e-05,4.45583594434644e-06,70.0,180.44493095741436,282.94398021698,9.28645134114503e-05,0.00023938796928923978,0.0003753284411072144,0.00070758092380796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9064140_9066904.wav,2025-03-04T13:18:26,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.601528042927384,2.035111723543842e-05,4.422968940956589e-06,70.0,176.5067689267825,282.94398021698,8.945866031767613e-05,0.00022557656935440207,0.0003615311677824806,0.0006765663974546143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9066904_9079823.wav,2025-03-04T13:18:32,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.7213390960823745,2.5549997722328077e-05,4.465915164638886e-06,70.0,181.59440023980858,282.94398021698,0.00011123850506006283,0.0002885791197524412,0.0004495838952116582,0.0008494015200242178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9079823_9094647.wav,2025-03-04T13:18:38,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.577603407902643,2.4989037527817226e-05,4.480434888968804e-06,70.0,183.14827970453211,282.94398021698,0.00010848166066312892,0.00028383550484534226,0.0004384354118791567,0.0008307525773876279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9094647_9096287.wav,2025-03-04T13:18:43,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.081559418933466,2.2916419328555815e-05,4.509884726045585e-06,70.0,186.66973232531663,282.94398021698,9.883429019827417e-05,0.00026356604418431573,0.0003994487124446833,0.0007618490468270789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9096287_9104485.wav,2025-03-04T13:18:49,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.137369657866657,2.293049093663596e-05,4.463684107635433e-06,70.0,181.26525062928087,282.94398021698,9.989693601059058e-05,0.0002586871513958755,0.0004037327655402878,0.0007623168529466984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9104485_9109742.wav,2025-03-04T13:18:54,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,4.712330577895045,2.083167376917827e-05,4.420817040964703e-06,70.0,176.09102062286473,282.94398021698,9.16390905318365e-05,0.00023052962886893624,0.00037037362664882334,0.0006925423460497626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9109742_9113720.wav,2025-03-04T13:19:00,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.0306587282102555,2.7402932633882604e-05,4.544101975942906e-06,70.0,190.78393506153301,282.94398021698,0.00011728879915640089,0.00031967331129933996,0.0004740396393407842,0.0009110017497966361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9113720_9124603.wav,2025-03-04T13:19:07,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.931366712087765,2.659118508317737e-05,4.483184346943449e-06,70.0,183.647264883007,282.94398021698,0.00011532669752162272,0.00030256663094796465,0.00046612213307228867,0.0008840154615417095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9124603_9139610.wav,2025-03-04T13:19:13,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.223091360880062,2.754902141310217e-05,4.42705074970545e-06,70.0,176.8200397446611,282.94398021698,0.00012102102492742017,0.0003057024667842967,0.0004891349329261274,0.0009158584246378165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9139610_9152787.wav,2025-03-04T13:19:21,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,7.835214791120961,3.5785723361686506e-05,4.567435801860044e-06,70.0,193.93080410621417,282.94398021698,0.00015228559511856754,0.00042190200418623647,0.0006154973528789132,0.001189684952183745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9152787_9154235.wav,2025-03-04T13:19:28,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.061033358098939,2.802287433863876e-05,4.623525497624634e-06,70.0,200.43296842801684,282.94398021698,0.00011784954955412763,0.0003374458255152035,0.00047631613884813184,0.0009316115139175185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9154235_9163301.wav,2025-03-04T13:19:34,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.543150139972568,2.4774709405532558e-05,4.469492662407977e-06,70.0,182.233090331919,282.94398021698,0.00010773300578195699,0.0002804680021561978,0.0004354262994269442,0.0008236273073649603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9163301_9164706.wav,2025-03-04T13:19:40,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,5.895125240087509,2.7066459977319324e-05,4.591903414125947e-06,70.0,196.7092103987743,282.94398021698,0.0001146059431226254,0.00032206303542814396,0.0004631468451633536,0.0008998158237141229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9164706_9167904.wav,2025-03-04T13:19:46,experiment_26,d99102c0-2ed9-4b47-bd0c-83f64e205ad5,6.290296666091308,2.8502198106725163e-05,4.531291911640869e-06,70.0,189.42110008172853,282.94398021698,0.00012230056535400546,0.00033095137587046963,0.000494294538387452,0.0009475464796120381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
