task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17638780_17645480.wav,2025-04-12T01:23:15,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.878148324787617,4.144596023414066e-05,4.195919303609661e-06,70.0,149.24957343886157,282.94398021698,0.00019206630223844723,0.0004095153276182373,0.0007762760906931954,0.0013778577205498799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17645480_17652310.wav,2025-04-12T01:23:26,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.898776075802743,4.179132582796379e-05,4.2220144773366984e-06,70.0,152.3847177658281,282.94398021698,0.0001924643991903091,0.00041898450184163494,0.0007778903884615301,0.0013893392894934742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17652310_17664960.wav,2025-04-12T01:23:39,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.682403085753322,4.9677138590789593e-05,4.252388591913874e-06,70.0,156.0128245754341,282.94398021698,0.0002271486644762448,0.000506262627226306,0.0009180893263423112,0.0016515006180448655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17664960_17673030.wav,2025-04-12T01:23:50,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.231597684323788,4.285775069965466e-05,4.188873088243522e-06,70.0,148.42049462509917,282.94398021698,0.00019893646343455834,0.0004218072818815699,0.0008040484986883839,0.0014247922440044913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17673030_17675810.wav,2025-04-12T01:24:00,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.641126597300172,3.613617119710595e-05,4.181847173630768e-06,70.0,147.39826467874684,282.94398021698,0.0001680763519317334,0.00035391944979323853,0.0006793396769022297,0.0012013354786271913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17675810_17684900.wav,2025-04-12T01:24:11,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.741246067918837,4.106427265822797e-05,4.215569259603054e-06,70.0,151.6073869100803,282.94398021698,0.0001894075617504612,0.000410226717065143,0.000765534360088263,0.0013651686389038464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17684900_17692700.wav,2025-04-12T01:24:23,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,11.003157120198011,4.647119585939399e-05,4.223505166277379e-06,70.0,152.73092217233386,282.94398021698,0.0002138703819467777,0.0004666412066569592,0.000864408486509094,0.0015449200751128378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17692700_17700530.wav,2025-04-12T01:24:35,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.40289297234267,4.436444964472756e-05,4.264755592236731e-06,70.0,157.51262102325146,282.94398021698,0.00020226124931489037,0.0004551284196452343,0.000817492300611955,0.0014748819695720727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17700530_17701190.wav,2025-04-12T01:24:44,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.009531890973449,3.3649751599771315e-05,4.201302774480547e-06,70.0,149.76034472300663,282.94398021698,0.0001557783688547927,0.0003332810999694402,0.0006296157838277111,0.0011186752526519683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17701190_17704670.wav,2025-04-12T01:24:54,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.649973148480058,3.6689420193207825e-05,4.241558065314051e-06,70.0,154.8693272727006,282.94398021698,0.00016813884555724398,0.0003719964087096628,0.0006795928106668597,0.001219728064933756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17712700_17714150.wav,2025-04-12T01:25:03,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.861600301228464,3.297122476517058e-05,4.194082735950913e-06,70.0,148.77159227273472,282.94398021698,0.0001529381286197659,0.00032504359336371635,0.0006181361226033077,0.001096117844586797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17714900_17721640.wav,2025-04-12T01:25:15,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,10.246858721598983,4.307859123638732e-05,4.204137910624747e-06,70.0,150.11417784807074,282.94398021698,0.0001992864547995868,0.0004273703419030994,0.0008054772204644511,0.0014321340171671304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17721640_17727730.wav,2025-04-12T01:25:28,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,12.249788179062307,5.125402311213431e-05,4.18420018942161e-06,70.0,147.82865721288562,282.94398021698,0.0002381887869961144,0.000503019013535777,0.0009627158401640801,0.0017039236406959646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17727730_17732950.wav,2025-04-12T01:25:38,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.899474414996803,3.7185166923196095e-05,4.178317498806227e-06,70.0,147.14186276954126,282.94398021698,0.00017304413690128265,0.0003637464021082337,0.000699418467745655,0.0012362090067551679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17732950_17735000.wav,2025-04-12T01:25:47,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,7.815316963940859,3.2940283721714925e-05,4.214782223385795e-06,70.0,151.51167805463095,282.94398021698,0.00015196253257648493,0.00032891859645189925,0.0006142080904435188,0.0010950892194719064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17735000_17739210.wav,2025-04-12T01:25:57,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,9.24596197437495,3.922422671124876e-05,4.242441719190168e-06,70.0,154.81846521029604,282.94398021698,0.00017977392742565476,0.00039760837363900237,0.0007266145975805827,0.0013039968986452433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17739210_17742590.wav,2025-04-12T01:26:08,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.964151256717741,3.8379958405910033e-05,4.281373676428388e-06,70.0,159.48639594924379,282.94398021698,0.00017430168518589584,0.00039712837325112105,0.0007044994098445723,0.0012759294682815892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17742590_17744080.wav,2025-04-12T01:26:17,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,8.082337311469018,3.422861038804379e-05,4.234933650702955e-06,70.0,153.82913200047548,282.94398021698,0.00015718438860494802,0.00034542527632908104,0.0006353095633918893,0.0011379192283259287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17744080_17751000.wav,2025-04-12T01:26:42,experiment_51,e0d92053-2b8f-435d-891a-9d63d3c7163a,23.3253779085353,0.00011075864381173382,4.7484183906717e-06,70.0,215.35736165674203,282.94398021698,0.0004535466158012355,0.0013953555607173485,0.0018332335884991696,0.0036821357650177466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
