task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8327540_8329600.wav,2025-04-21T22:39:51,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.40048680640757,3.418417220005243e-05,4.069268645486501e-06,70.0,134.0768609498925,282.94398021698,0.00016334792092287387,0.00031287691697912123,0.0006602170570468857,0.0011364418949488808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8329600_8338280.wav,2025-04-21T22:40:01,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.545024910010397,3.489814353802023e-05,4.083961675955769e-06,70.0,135.85284351402882,282.94398021698,0.00016615281285359274,0.0003224649801865098,0.0006715598511761733,0.001160177644216276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8338280_8348520.wav,2025-04-21T22:40:11,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.274017522111535,3.807486635670765e-05,4.105772255258152e-06,70.0,138.6952016066653,282.94398021698,0.00018023269132505515,0.00035711000790428216,0.0007284440812460602,0.0012657867804755085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8348520_8361420.wav,2025-04-21T22:40:22,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.454892166890204,3.870321675844557e-05,4.093508586005516e-06,70.0,137.0018428069864,282.94398021698,0.00018383857973380824,0.0003598063989542766,0.0007430311103560072,0.001286676089044203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-04-21T22:40:33,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,10.245729701593518,4.285363371103745e-05,4.1828039630531014e-06,70.0,147.6153263361883,282.94398021698,0.00019923844672997681,0.00042015589168897804,0.0008052610376130254,0.0014246553760322023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-04-21T22:40:43,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.024297960102558,3.714692125192376e-05,4.116523567742046e-06,70.0,139.82539251072163,282.94398021698,0.00017543630060068427,0.0003504386136725657,0.0007090626273464906,0.0012349375416196295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-04-21T22:40:54,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.400075468234718,3.852889644513635e-05,4.098930628506854e-06,70.0,137.73273770628606,282.94398021698,0.00018273941035795715,0.0003595636210036446,0.0007385778345008198,0.0012808808658624216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-04-21T22:41:03,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.323592259548604,3.424743810262476e-05,4.1147135248959534e-06,70.0,139.5016227813018,282.94398021698,0.0001618491847197312,0.0003225499802539389,0.0006541459847144715,0.0011385451496881416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-04-21T22:41:13,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.339563668705523,3.4290698398248276e-05,4.111899380098297e-06,70.0,139.21316313009686,282.94398021698,0.00016214949417758806,0.00032248053577177416,0.0006553532944608698,0.001139983324410121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-04-21T22:41:24,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,10.159321079961956,4.115693297900014e-05,4.051299851741507e-06,70.0,131.95827717264177,282.94398021698,0.00019752726125432662,0.0003723655756715516,0.0007983562647693176,0.0013682491016950848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-04-21T22:41:36,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,10.714796587824821,4.496572852454028e-05,4.196783472313585e-06,70.0,149.37305628701614,282.94398021698,0.0002083260821851285,0.00044455091119743884,0.0008419943006514607,0.001494871294033917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-04-21T22:41:46,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.774920688010752,3.6258880318718045e-05,4.13212314676553e-06,70.0,141.46399732928737,282.94398021698,0.00017067172164619837,0.00034491555369697835,0.0006898276288698213,0.001205414904212887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-04-21T22:41:56,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.070342659950256,3.686454383455828e-05,4.064432630542491e-06,70.0,133.53032402114945,282.94398021698,0.00017635557583217665,0.00033641499135228514,0.000712779427315624,0.0012255499944999748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-04-21T22:42:08,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,11.324863477610052,4.7260477706631554e-05,4.173343168593221e-06,70.0,146.56061419171414,282.94398021698,0.00022018977525484207,0.0004610203688173442,0.0008899493541534298,0.001571159498225505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-04-21T22:42:18,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.010645655915141,3.255286740973251e-05,4.063758921835034e-06,70.0,133.43371293582194,282.94398021698,0.00015575741096141016,0.0002969069042038086,0.0006295453726581357,0.0010822096878233545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-04-21T22:42:27,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.419748654589057,3.4805352378930454e-05,4.133610098168414e-06,70.0,141.91205221795812,282.94398021698,0.00016368204917660556,0.00033183804323044797,0.0006615727393395332,0.0011570928317463647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-04-21T22:42:38,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.735212441533804,4.0412277128337726e-05,4.151165688101776e-06,70.0,143.8950799757741,282.94398021698,0.00018929057429906138,0.0003891167001768281,0.0007650859811203503,0.0013434932555962398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-04-21T22:42:48,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.043084381148219,3.7086318191284495e-05,4.101147891191662e-06,70.0,137.87221462481975,282.94398021698,0.00017584444910756503,0.0003463463881843154,0.0007107319749186658,0.0012329228122105462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-04-21T22:42:57,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.32320695836097,3.3839827566994884e-05,4.0656823182647515e-06,70.0,133.7190777101356,282.94398021698,0.00016182127490693698,0.0003091258028362631,0.0006540471897764633,0.0011249942675197744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-04-21T22:43:09,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,10.130025715567172,4.149644633290317e-05,4.0965955541716974e-06,70.0,137.4031536510848,282.94398021698,0.0001969474651566383,0.0003865928092849913,0.000795995840349395,0.0013795361147908025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-04-21T22:43:19,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.093832336366177,3.728535074408457e-05,4.100078419049558e-06,70.0,137.85444049552015,282.94398021698,0.00017679388713509603,0.00034817166742584504,0.0007145740313463378,0.0012395395859070568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-04-21T22:43:28,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.49383746739477,3.464033424413482e-05,4.07852181096851e-06,70.0,135.24012627167897,282.94398021698,0.0001651374799044314,0.0003190510885673348,0.0006674182880486157,0.0011516068565202708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-04-21T22:43:38,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.393316097557545,3.455828483117651e-05,4.117610791998862e-06,70.0,139.74800548897386,282.94398021698,0.0001632392425917617,0.000325894982942998,0.0006597449244378772,0.001148879149972526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-04-21T22:43:48,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.513631987385452,3.8742785474873975e-05,4.0725117668009265e-06,70.0,134.50606233837985,282.94398021698,0.0001849716601530771,0.0003554297288062003,0.0007475901494342629,0.0012879915383936513,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-04-21T22:44:00,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,11.25546189211309,4.6642866216736745e-05,4.144073286469931e-06,70.0,143.0448083669062,282.94398021698,0.00021884932643734256,0.00044722091332261016,0.000884556961594285,0.0015506272013543487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-04-21T22:44:11,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.08662149310112,3.768668606976555e-05,4.147499086954207e-06,70.0,143.45778759891294,282.94398021698,0.00017667969166457187,0.00036208973411078205,0.0007141124249483433,0.0012528818507235862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-04-21T22:44:21,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.97220666706562,3.689720970084798e-05,4.1126246298525155e-06,70.0,139.30899157545147,282.94398021698,0.00017444177701453345,0.0003471652777449208,0.0007050289060401838,0.001226635960799527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-04-21T22:44:31,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.685187698341906,3.979291409733632e-05,4.10863588312486e-06,70.0,138.77257495581654,282.94398021698,0.00018833098779691415,0.00037336224313122557,0.0007612094983717732,0.001322902729299802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-04-21T22:44:41,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.082717245444655,3.721564526569521e-05,4.097308946936492e-06,70.0,137.45261613030476,282.94398021698,0.00017660914599482158,0.000346794444084253,0.000713818659445753,0.0012372222495247165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-04-21T22:44:51,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.041354014538229,3.709953594051296e-05,4.103192923782001e-06,70.0,138.15436177608476,282.94398021698,0.00017580611491063713,0.0003469805553422134,0.0007105755618121989,0.0012333622320648274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-04-21T22:45:02,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.045775000937283,3.761369074435639e-05,4.158244156072274e-06,70.0,144.95160324887775,282.94398021698,0.0001758095076048738,0.0003640580690316142,0.0007105875677901885,0.0012504551444267875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-04-21T22:45:11,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.289795988239348,3.4353477934387366e-05,4.144076162397044e-06,70.0,143.16696407564112,282.94398021698,0.000161147879666812,0.00032958915256386945,0.00065133337782175,0.0011420704100526535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-04-21T22:45:21,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.565920897759497,3.50428411551168e-05,4.090903431651884e-06,70.0,136.61693752839173,282.94398021698,0.00016658056730456394,0.00032511331566098534,0.000673294187350848,0.0011649880703163973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-04-21T22:45:31,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.580307537689805,3.927552412238966e-05,4.099576201552175e-06,70.0,137.74789607339895,282.94398021698,0.00018627066066900788,0.00036655112658223743,0.0007528804774556974,0.0013057022647071648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-04-21T22:45:42,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.493674570694566,3.879720021145172e-05,4.088391361265989e-06,70.0,136.3868115372873,282.94398021698,0.00018451396865359904,0.00035950695426834045,0.0007457796160230679,0.0012898005389447853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-04-21T22:45:53,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.259794179350138,3.84767275962844e-05,4.15531217982717e-06,70.0,144.28201617351345,282.94398021698,0.00018008589127049834,0.00037119113029149275,0.0007278695075698671,0.0012791465291317472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-04-21T22:46:03,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.67289074882865,4.005600788004049e-05,4.141125250614104e-06,70.0,142.58490191062089,282.94398021698,0.0001881192836211687,0.00038318808432080687,0.000760341830197131,0.0013316491981392176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-04-21T22:46:13,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.311836583539844,3.39483779626254e-05,4.084361144419205e-06,70.0,135.9046078211126,282.94398021698,0.00016161481357279683,0.00031377691769307603,0.0006532112595132311,0.001128602990779104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-04-21T22:46:24,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,10.652259740047157,4.3826378056666115e-05,4.11437020343261e-06,70.0,139.46263381458556,282.94398021698,0.00020713151371776206,0.0004126758856770607,0.0008371865519571919,0.0014569939513520147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-04-21T22:46:35,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.520074404776096,3.8884553328608074e-05,4.084564311197869e-06,70.0,135.96877733449145,282.94398021698,0.00018508886219670284,0.0003595216764864517,0.000748094026762125,0.0012927045654453906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-04-21T22:46:45,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.1209971960634,3.725800212782404e-05,4.084896155101466e-06,70.0,135.94156427852778,282.94398021698,0.00017735546326469454,0.000344431108850074,0.0007168438177727054,0.001238630389887696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-04-21T22:46:56,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.67258528713137,3.983297103479777e-05,4.118216552645771e-06,70.0,139.9570914353581,282.94398021698,0.00018806921365510654,0.00037602613416964914,0.0007601390615765702,0.001324234409401548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-04-21T22:47:06,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.171331082470715,3.738189691743221e-05,4.0759111881200175e-06,70.0,134.95148829388503,282.94398021698,0.00017830618359404582,0.0003437555527696645,0.00072068749626375,0.0012427492326274603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-04-21T22:47:16,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.593412641435862,3.507401582533709e-05,4.08158784188594e-06,70.0,135.48160704059373,282.94398021698,0.00016711785794853995,0.00032345164763825096,0.0006754549566916346,0.0011660244622784255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-04-21T22:47:26,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,9.311009587720037,3.8053299244569794e-05,4.086872366952744e-06,70.0,136.2007599660192,282.94398021698,0.0001810451735405616,0.0003522666707027611,0.0007317579444725553,0.001265069788715767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-04-21T22:47:36,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.651614389382303,3.5722949253913505e-05,4.129203715882828e-06,70.0,141.35805864178943,282.94398021698,0.00016818712350596954,0.0003396402717257274,0.0006797706517733815,0.0011875980470050784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-04-21T22:47:45,experiment_57,6be7b231-e435-4000-914b-39b595ce4f75,8.331941070966423,3.387291655693181e-05,4.065529222367405e-06,70.0,133.77246843896307,282.94398021698,0.0001619620312651726,0.00030951802539647133,0.0006546142437682256,0.0011260943004298696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
