task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4332507_4341294.wav,2025-03-07T13:20:50,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.0543085359968245,1.837738864261633e-05,4.532993364181197e-06,70.0,189.8687643931242,282.94398021698,7.879103724973968e-05,0.00021371711541462446,0.0003184422676353882,0.0006109504202997385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-03-07T13:20:54,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.747976830927655,1.7125868516567472e-05,4.569595664541596e-06,70.0,193.72885070919588,282.94398021698,7.290717972468358e-05,0.0002017782169758675,0.000294658636430023,0.000569344033130581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-03-07T13:20:58,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.775937838945538,1.7450109057492655e-05,4.621601141915147e-06,70.0,199.86135729361692,282.94398021698,7.346324813616717e-05,0.0002097532233591437,0.00029690683493732717,0.000580123306432645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-03-07T13:21:01,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.445636789081618,1.576641160213471e-05,4.576080876140502e-06,70.0,194.81663506560554,282.94398021698,6.69875879370993e-05,0.0001864368158130958,0.0002707249181292115,0.0005241493218794413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-03-07T13:21:08,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,6.056254459079355,2.7659600444394916e-05,4.567149880484483e-06,70.0,193.68869498174448,282.94398021698,0.0001177566683993464,0.00032583414955666967,0.0004759437712858472,0.0009195345892418771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-03-07T13:21:11,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.45610016095452,1.556567151331581e-05,4.503988097479377e-06,70.0,186.17002162570364,282.94398021698,6.719430574966129e-05,0.0001787115318627741,0.0002715699440802577,0.0005174757816927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-03-07T13:21:15,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.959099177038297,1.8558215353486895e-05,4.687603005443729e-06,70.0,208.09432262547745,282.94398021698,7.698124849897514e-05,0.00022885184974796857,0.00031112884834502696,0.0006169619465919429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-03-07T13:21:20,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.280328569933772,1.994941937200241e-05,4.660893315283007e-06,70.0,204.82220636544457,282.94398021698,8.323718542297548e-05,0.0002435585281794772,0.0003364163665838249,0.0006632120801862706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-03-07T13:21:25,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.528111702064052,2.0501644929598467e-05,4.5277699703651265e-06,70.0,189.10297052049577,282.94398021698,8.802196466518863e-05,0.00023779213467278737,0.00035575654326833184,0.0006815706426063217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-03-07T13:21:30,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.670754168881103,2.5822409356628453e-05,4.553719882409797e-06,70.0,191.82177032357228,282.94398021698,0.00011031180224316955,0.00030229218628008425,0.00044585376934336285,0.0008584577578666375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-03-07T13:21:35,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.45218900218606,2.0289667219390572e-05,4.557352926817902e-06,70.0,192.48663073474714,282.94398021698,8.657146988941267e-05,0.00023805852378089298,0.0003498935176126372,0.0006745235112829429,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-03-07T13:21:40,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.269190314924344,1.9370766098177408e-05,4.537748855867937e-06,70.0,189.72495233597888,282.94398021698,8.307304174264007e-05,0.0002251615690198605,0.0003357403260119962,0.0006439749367745384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-03-07T13:21:43,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.716645797016099,1.6768490210553044e-05,4.51185866063756e-06,70.0,187.43469205183004,282.94398021698,7.22167796157816e-05,0.00019337376581418653,0.00029187255997409345,0.0005574631054040546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-03-07T13:21:47,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.076132402056828,1.382818650472531e-05,4.495586726272794e-06,70.0,185.4910931845104,282.94398021698,5.976957093549451e-05,0.00015838512670640625,0.00024155894945671053,0.00045971364709862517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-03-07T13:21:50,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0504456281196326,1.4004739314198156e-05,4.591301191884119e-06,70.0,196.6249423290658,282.94398021698,5.930667203825346e-05,0.00016659179993894213,0.00023968461692572274,0.0004655830889028767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-03-07T13:21:54,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.968651005998254,1.7891862456386604e-05,4.508518921895223e-06,70.0,186.69176191003035,282.94398021698,7.71611775077577e-05,0.00020579433130407665,0.00031185374838182955,0.0005948092571936847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-03-07T13:22:00,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.730380441062152,2.696965061199652e-05,4.706574040800867e-06,70.0,210.28380463729334,282.94398021698,0.00011143618731229016,0.00033476471225668547,0.00045039652769152116,0.0008965974272605037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-03-07T13:22:06,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.479941901983693,2.4763117341411456e-05,4.519026473464738e-06,70.0,188.1347745268582,282.94398021698,0.00010650876304652002,0.00028626078456284176,0.0004304723852833481,0.0008232419328926821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-03-07T13:22:09,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0874005791265517,1.4018385626016552e-05,4.5407764971154264e-06,70.0,190.9301949680404,282.94398021698,5.9986023765910834e-05,0.00016361985311874605,0.00024243087929942675,0.0004660367561840628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-03-07T13:22:14,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.4864329299889505,2.005565109004792e-05,4.47046479943625e-06,70.0,182.4336171091502,282.94398021698,8.718016352181335e-05,0.00022721184843632614,0.0003523517077907157,0.0006667437197488968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4513331_4518956.wav,2025-03-07T13:22:17,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.1266650948673487,1.4228164457064096e-05,4.550853801585821e-06,70.0,191.7951675280125,282.94398021698,6.078792512158315e-05,0.0001665584665779818,0.00024566439477197166,0.0004730107864715505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4518956_4528331.wav,2025-03-07T13:22:21,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.092435040976852,1.832403096564683e-05,4.4776772379346575e-06,70.0,183.0129533615617,282.94398021698,7.95670895662598e-05,0.00020802961086374694,0.0003215798609279841,0.0006091765613579492,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4528331_4540588.wav,2025-03-07T13:22:27,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.977849408984184,2.2707411056732338e-05,4.561825042342367e-06,70.0,192.8973162138562,282.94398021698,9.681410499421533e-05,0.00026679188010092503,0.00039129464843984385,0.000754900633535005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4540588_4547926.wav,2025-03-07T13:22:30,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.6080667849164456,1.6395754500464488e-05,4.544379118529677e-06,70.0,191.00197030669102,282.94398021698,7.014890448642924e-05,0.00019141181979520638,0.0002835109013986925,0.000545071625680349,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4547926_4548764.wav,2025-03-07T13:22:34,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0132959249895066,1.3617553063659596e-05,4.51939329133862e-06,70.0,188.18391801533716,282.94398021698,5.856632703345882e-05,0.00015744984818510943,0.00023669503035528283,0.00045271120557383027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4548764_4553272.wav,2025-03-07T13:22:38,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.870829966152087,1.689774269066427e-05,4.365595429715124e-06,70.0,169.4424318129003,282.94398021698,7.52803531061455e-05,0.00018222764578368356,0.0003042520639646995,0.0005617600628545216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4553272_4567073.wav,2025-03-07T13:22:43,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.1113538588397205,2.298230860408451e-05,4.496714363565163e-06,70.0,185.59647306308358,282.94398021698,9.931495038844468e-05,0.0002633252106640782,0.00040139935371089064,0.0007640395147634482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4567073_4575073.wav,2025-03-07T13:22:47,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.105501173064113,1.8541025969581043e-05,4.516357256643687e-06,70.0,187.90406381878597,282.94398021698,7.978137228056154e-05,0.00021416406021756984,0.00032244505851192207,0.0006163904910100326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4575073_4579022.wav,2025-03-07T13:22:52,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.5477747020777315,2.0904557659615075e-05,4.596835319880775e-06,70.0,197.2672295572679,282.94398021698,8.842026861255459e-05,0.00024918103268234404,0.000357364046431663,0.0006949653477265616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4579022_4586404.wav,2025-03-07T13:22:56,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.246630897978321,1.909829622641704e-05,4.497436401633899e-06,70.0,185.3768649875312,282.94398021698,8.256491535705429e-05,0.00021865517492614117,0.0003336966725630275,0.0006349167628462715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4586404_4587272.wav,2025-03-07T13:22:59,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.77278150501661,1.2648338887616406e-05,4.561866101923459e-06,70.0,192.79956834653748,282.94398021698,5.393836935335683e-05,0.0001485648410763929,0.00021798677918516418,0.0004204899896149139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4587272_4589448.wav,2025-03-07T13:23:03,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7486421219073236,1.7423691574199734e-05,4.648217284935609e-06,70.0,203.18365231306063,282.94398021698,7.291382933617696e-05,0.0002116451693154886,0.0002946860669799378,0.0005792450656316173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4589448_4597764.wav,2025-03-07T13:23:09,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.3546471879817545,2.4489108968532916e-05,4.573554875156337e-06,70.0,194.46626950289684,282.94398021698,0.00010411114709697744,0.0002892335647217692,0.0004207879001670578,0.0008141326119858183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4597764_4609463.wav,2025-03-07T13:23:14,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.112507178913802,2.3346833507754614e-05,4.566751897776989e-06,70.0,193.66606112305007,282.94398021698,9.940050825696378e-05,0.0002750107755637998,0.0004017467450274925,0.0007761580288482284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4609463_4611382.wav,2025-03-07T13:23:17,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.826628582086414,1.2982411898359095e-05,4.593166520699311e-06,70.0,196.98626860261896,282.94398021698,5.494152369921873e-05,0.0001546140125796569,0.00022204060395911163,0.00043159614023802195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4611382_4627161.wav,2025-03-07T13:23:22,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.124936574837193,1.8506974065768747e-05,4.4868064406414e-06,70.0,184.10737123829796,282.94398021698,8.019792950750976e-05,0.00021093239096714456,0.0003241281258606621,0.000615258446335365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4627161_4640353.wav,2025-03-07T13:23:26,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,4.444860368967056,2.0215635900232287e-05,4.548255082415569e-06,70.0,191.4509470097372,282.94398021698,8.642008122341366e-05,0.00023636352242206726,0.00034927876005902414,0.0006720623637044842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4640353_4651801.wav,2025-03-07T13:23:30,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.952288896078244,1.7974374438366192e-05,4.548013363909451e-06,70.0,191.46404243360732,282.94398021698,7.683758485493158e-05,0.00021016961257913636,0.00031054514426692714,0.000597552341701002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4651801_4654375.wav,2025-03-07T13:23:33,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.0197249432094395,1.3867085766500545e-05,4.592352857174528e-06,70.0,196.77044497845893,282.94398021698,5.8708235095641936e-05,0.0001650329098019654,0.00023726569574408773,0.0004610068406416534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4654375_4667014.wav,2025-03-07T13:23:37,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7902369189541787,1.706495731637267e-05,4.5025639394038065e-06,70.0,185.96527146570486,282.94398021698,7.369440631656288e-05,0.00019578348996063255,0.0002978411634426692,0.0005673190597198507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4667014_4672544.wav,2025-03-07T13:23:41,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.7518347271252424,1.7082438121453908e-05,4.553259584710036e-06,70.0,191.4371091860907,282.94398021698,7.302837793314587e-05,0.00019972265978296377,0.00029514916578965433,0.0005679002035057779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4672544_4675882.wav,2025-03-07T13:23:45,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.445848088944331,1.5567959702996945e-05,4.518096243012506e-06,70.0,187.85334453444378,282.94398021698,6.699536442950765e-05,0.00017979347716590155,0.00027076301023296057,0.0005175518518283906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4675882_4682338.wav,2025-03-07T13:23:51,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,5.85185217205435,2.7433026424873025e-05,4.688049732381159e-06,70.0,208.41461253010056,282.94398021698,0.00011372812027628937,0.00033861443755967,0.0004596596504377881,0.0009120022082737544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4682338_4684294.wav,2025-03-07T13:23:54,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,2.7451613638550043,1.2583674480776824e-05,4.584298778467029e-06,70.0,196.10997361298098,282.94398021698,5.3339061455985604e-05,0.0001494367862164836,0.00021556439437464547,0.0004183402420471216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4684294_4686507.wav,2025-03-07T13:23:57,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,3.2276439610868692,1.5002035763159866e-05,4.648124720455502e-06,70.0,203.64310912180733,282.94398021698,6.272861095300841e-05,0.0001824929237734807,0.00025351635633599767,0.0004987378910625284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4686507_4695838.wav,2025-03-07T13:24:04,experiment_29,71af44ce-5401-441b-b788-49bfbb15889c,6.327394668012857,2.9510776312880252e-05,4.664103143183583e-06,70.0,205.29767057912156,282.94398021698,0.00012302493727572167,0.00036081445531621625,0.0004972369475968463,0.0009810763401887912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
