task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2532950_2540220.wav,2025-02-12T16:12:59,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.475134685169905,1.943331287983501e-05,4.342856752579951e-06,70.0,166.61220763222767,282.948091506958,8.704906828287465e-05,0.00020719516574985164,0.00035181005053623593,0.0006460542845689865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-02-12T16:13:05,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.819357254076749,1.6487102331405427e-05,4.317178861760981e-06,70.0,163.88002149188034,282.948091506958,7.424636430417367e-05,0.0001738251390506207,0.00030003695181161916,0.0005481084551663962,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-02-12T16:13:12,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.747558725066483,2.0346053147291335e-05,4.285755350197428e-06,70.0,159.78966785407195,282.948091506958,9.234949047030525e-05,0.0002108098908735201,0.0003732386621166789,0.0006763980434604799,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-02-12T16:13:18,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.9610159411095083,1.708143813544758e-05,4.312628432042656e-06,70.0,164.09800132131124,282.948091506958,7.688840285150628e-05,0.00018024931087268214,0.00031072924556595216,0.0005678669592901475,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-02-12T16:13:26,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.740014725830406,2.5678681688871483e-05,4.47401726441025e-06,70.0,182.75125256394452,282.948091506958,0.00011155704464504632,0.00029124967744564856,0.00045087285533190746,0.0008536795774226058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-02-12T16:13:32,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.074165250174701,1.7541349294430443e-05,4.305652796026954e-06,70.0,162.62131172377354,282.948091506958,7.918396311708611e-05,0.0001839609805003306,0.0003200116153729421,0.0005831565589903831,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-02-12T16:13:41,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.460304800886661,2.8395877837920913e-05,4.3956468125642255e-06,70.0,173.10086920433523,282.948091506958,0.00012562317759600566,0.0003106533040764248,0.0005077354145350266,0.000944011896207464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-02-12T16:13:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.6210900084115565,2.3902673562269453e-05,4.252097521968528e-06,70.0,156.44433973470836,282.948091506958,0.00010921141772737841,0.00024408575082190964,0.00044133958551551,0.0007946367540647981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-02-12T16:13:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.2189965839497745,1.814308399777139e-05,4.301011763816761e-06,70.0,161.7106152198287,282.948091506958,8.204699185314704e-05,0.000189549596093741,0.0003315644492130482,0.0006031610371599605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-02-12T16:14:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.544019408989698,1.9510395323206822e-05,4.29372485919667e-06,70.0,160.9868119411244,282.948091506958,8.835020018870682e-05,0.00020319238478094803,0.00035707428082842885,0.0006486168657980906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-02-12T16:14:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.043346369173378,1.7386233642887466e-05,4.3002244475814375e-06,70.0,161.85256733230904,282.948091506958,7.860085999903538e-05,0.00018174236762291684,0.0003176565610378962,0.0005779997886598276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-02-12T16:14:17,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.365034147165716,2.8619587098713956e-05,4.496567603046727e-06,70.0,184.9782088521845,282.948091506958,0.00012381660080670182,0.00032719442842932267,0.0005004380099499633,0.0009514490391859809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-02-12T16:14:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.7375668520107865,1.5852755361570395e-05,4.241664072799227e-06,70.0,154.81328178006453,282.948091506958,7.265983522714362e-05,0.0001607079063319361,0.0002936520510463114,0.0005270197926053877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-02-12T16:14:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.5817025708965957,1.5436127761213683e-05,4.3100124676184465e-06,70.0,163.34916422671603,282.948091506958,6.958543749577967e-05,0.00016238485213193599,0.00028119885137006806,0.0005131691409977768,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-02-12T16:14:34,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.283082305919379,1.4176437828273061e-05,4.318344233998167e-06,70.0,164.37241775125068,282.948091506958,6.377742611415188e-05,0.00014976373091712958,0.00025774999417459143,0.0004712911512058937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-02-12T16:14:39,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.0727587090805173,1.3277713683917426e-05,4.323783495987172e-06,70.0,164.28694644378473,282.948091506958,5.9752018082264574e-05,0.00014024788996636062,0.00024141344580501378,0.00044141335385364244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-02-12T16:14:45,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.601966015994549,1.543350191608294e-05,4.2849216833975755e-06,70.0,159.30673326112404,282.948091506958,7.011801997691344e-05,0.00015957818320799788,0.00028338564242952335,0.0005130818456144381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2618690_2620100.wav,2025-02-12T16:14:51,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.142105769366026,1.3395360267383881e-05,4.263473384031842e-06,70.0,158.0947594360296,282.948091506958,6.1003007739781484e-05,0.00013778094356098336,0.00024654052567345264,0.0004453244769742071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2620100_2623010.wav,2025-02-12T16:14:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.386944375000894,1.4312050914057524e-05,4.225494253585127e-06,70.0,152.87858693810327,282.948091506958,6.58521760681964e-05,0.00014382317061745198,0.0002661242182763618,0.0004757995649620206,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2623010_2630020.wav,2025-02-12T16:15:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.745544911827892,1.598943618855153e-05,4.2691551880104e-06,70.0,157.53016922107085,282.948091506958,7.290052083682927e-05,0.00016406263124224552,0.0002946005509977673,0.0005315637030768317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2630020_2637140.wav,2025-02-12T16:15:09,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.603718602098525,1.9316264634430813e-05,4.1959163959304075e-06,70.0,149.31616813130887,282.948091506958,8.950219555602795e-05,0.00019091876383470208,0.00036174209361557186,0.0006421630530063227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2637140_2641480.wav,2025-02-12T16:15:15,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.79068556195125,1.6046527531038413e-05,4.233628146949067e-06,70.0,153.8365866710167,282.948091506958,7.369325350349218e-05,0.0001619567962265478,0.0002978116368071576,0.000533461686537201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2641480_2647240.wav,2025-02-12T16:15:23,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.0144996009767056,2.6435926518019424e-05,4.3952464397062005e-06,70.0,173.2007001430892,282.948091506958,0.00011693337010995966,0.0002893316203511631,0.00047258894963260467,0.0008788539400937379,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2649820_2655820.wav,2025-02-12T16:15:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.989381262101233,1.6853200815263557e-05,4.224855443582671e-06,70.0,152.93488616125816,282.948091506958,7.753283101806507e-05,0.0001693993021802953,0.00031334714922393037,0.0005602792824223046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2661350_2662640.wav,2025-02-12T16:15:38,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.105678977910429,2.7650195145406502e-05,4.528626905113544e-06,70.0,189.09480100890048,282.948091506958,0.0001187180815976005,0.0003207038676720231,0.00047979996380904943,0.0009192219130786661,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2662640_2669080.wav,2025-02-12T16:15:46,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.03496281709522,2.643800778760145e-05,4.381104124956861e-06,70.0,171.47439956825366,282.948091506958,0.00011732573843586946,0.0002874091188189709,0.000474188273981907,0.0008789231312367474,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2669080_2678810.wav,2025-02-12T16:15:53,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.660677173640579,1.9762251348067784e-05,4.2401613991996905e-06,70.0,154.5963068261484,282.948091506958,9.061859677959513e-05,0.0002001359934453717,0.00036623514874006835,0.0006569897389650248,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2678810_2691190.wav,2025-02-12T16:16:01,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.515334920026362,2.3238347143585657e-05,4.213614344651206e-06,70.0,151.2751781562326,282.948091506958,0.00010725896749645344,0.00023179740766465784,0.0004334950591336484,0.0007725514342947493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2691190_2703080.wav,2025-02-12T16:16:08,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.443217359017581,2.3228599483953068e-05,4.267627844328234e-06,70.0,157.6393915138064,282.948091506958,0.00010587851376816018,0.00023844046852161682,0.0004279083941714362,0.0007722273764612098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2703080_2712290.wav,2025-02-12T16:16:15,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.8946776939556,2.0784980499680833e-05,4.2465979086912405e-06,70.0,155.3300399720483,282.948091506958,9.517101556347218e-05,0.00021118711339340734,0.00038463191425060217,0.0006909900432074678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2712290_2717690.wav,2025-02-12T16:16:22,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.044027338735759,1.7237566683997278e-05,4.262709592284735e-06,70.0,157.7128676714864,282.948091506958,7.85617034067404e-05,0.00017700569716083692,0.00031749000249085835,0.0005730574030584357,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2717690_2719010.wav,2025-02-12T16:16:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.897502542939037,2.184325079047835e-05,4.4601262542432226e-06,70.0,181.16587597221954,282.948091506958,9.51762331520313e-05,0.00024632769706300905,0.00038466797106416484,0.0007261719012791878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2719200_2723400.wav,2025-02-12T16:16:37,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.655090036801994,2.4928387976372833e-05,4.408204617856467e-06,70.0,174.94898544168618,282.948091506958,0.00010989735223508254,0.0002746668864048729,0.00044417206376605456,0.0008287363024060135,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2723400_2727830.wav,2025-02-12T16:16:43,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.033642901107669,1.711896009575463e-05,4.244312077584212e-06,70.0,155.507238189734,282.948091506958,7.835937958314276e-05,0.00017408097259874467,0.0003166740127035633,0.0005691143648854646,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2727830_2734860.wav,2025-02-12T16:16:49,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.117119682952762,1.7367260775616282e-05,4.218292814889902e-06,70.0,151.65686034673288,282.948091506958,8.010256662059276e-05,0.00017354736106511837,0.0003237191140568335,0.0005773690417425481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2734860_2742440.wav,2025-02-12T16:16:56,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.34300670074299,1.844517676005599e-05,4.247295067148674e-06,70.0,155.15243147642005,282.948091506958,8.44886618925067e-05,0.00018726903871169043,0.0003414463140253149,0.0006132040146295259,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2742440_2749570.wav,2025-02-12T16:17:02,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.220211131963879,1.787224764132015e-05,4.23510696746608e-06,70.0,154.04343172229613,282.948091506958,8.204357731026596e-05,0.0001805498666698213,0.0003315637249467901,0.0005941571689268843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2749570_2759510.wav,2025-02-12T16:17:09,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,4.858228197786957,2.0729061211738516e-05,4.267043273725976e-06,70.0,157.7916196073341,282.948091506958,9.445767086257995e-05,0.00021292628144919945,0.0003817470720146182,0.0006891310243264115,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2759510_2764810.wav,2025-02-12T16:17:16,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.9924891209229827,1.6982045983274068e-05,4.254127690887818e-06,70.0,156.29568491746284,282.948091506958,7.761476539696124e-05,0.00017330152753203265,0.00031364640598302573,0.00056456269891203,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2764810_2766690.wav,2025-02-12T16:17:21,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.2693025409244,1.4002325482907058e-05,4.283165545025199e-06,70.0,159.69679908422458,282.948091506958,6.357009695816956e-05,0.00014503067157534133,0.00025690207331845183,0.0004655028418519558,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2766690_2777430.wav,2025-02-12T16:17:29,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.2954707918688655,2.2318073527001665e-05,4.211970461435996e-06,70.0,151.29511389672845,282.948091506958,0.00010300892856903235,0.00022264212256573046,0.00041630618048098256,0.0007419572316157419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2777430_2780770.wav,2025-02-12T16:17:36,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,5.527990558184683,2.426827729501424e-05,4.390386367871071e-06,70.0,172.72577468228278,282.948091506958,0.00010744058134862233,0.00026511465652845345,0.000434235895600793,0.0008067911334778688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2788130_2789600.wav,2025-02-12T16:17:42,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.274101858958602,1.3803728632450114e-05,4.216154442982386e-06,70.0,151.67206060949448,282.948091506958,6.366320243881424e-05,0.00013794455480820034,0.00025729279569347563,0.00045890055294048326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2789600_2791040.wav,2025-02-12T16:17:47,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,3.0923140230588615,1.3068995900074841e-05,4.227123459532766e-06,70.0,152.83996649544602,282.948091506958,6.013885336902253e-05,0.00013131260504906095,0.00024302313932374198,0.00043447459774184627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_2791040_2797690.wav,2025-02-12T16:17:55,experiment_11,f183cdfa-5ab0-4cec-8152-c8c240cc7b1e,6.040029782336205,2.640267103806021e-05,4.371913160666309e-06,70.0,170.16138046207712,282.948091506958,0.00011746519077051806,0.0002855474506588962,0.00047473573084653997,0.0008777483722759438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
