task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8598220_8605600.wav,2025-03-26T19:17:25,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.068151951301843,3.071287498427819e-05,4.3452816204292276e-06,70.0,167.13702225584058,282.94398021698,0.0001374303716338357,0.0003281416514084867,0.0005554677038286382,0.0010210397268709537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-03-26T19:17:33,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.722180080134422,2.998989669449753e-05,4.461642153824777e-06,70.0,181.08732498922015,282.94398021698,0.00013069369507980044,0.00033810388158173055,0.0005282069677034484,0.0009970045443649656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-03-26T19:17:40,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.825402182992548,2.518320771386154e-05,4.323003029084338e-06,70.0,164.52631675202784,282.94398021698,0.00011325616516534576,0.0002661977129534421,0.0004577538251346325,0.0008372077032534064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-03-26T19:17:49,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.046554382890463,3.0622042616591794e-05,4.345921433320104e-06,70.0,167.30121885654782,282.94398021698,0.0001369840466598493,0.00032739803970827097,0.0005536379474281317,0.001018020033796252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-03-26T19:17:59,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,9.622160707134753,4.2661564125599793e-05,4.433815466520435e-06,70.0,177.7085340961424,282.94398021698,0.00018709442047661062,0.00047497954665942643,0.0007561961168267572,0.0014182700839627804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-03-26T19:18:08,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.578065267764032,3.326240689017698e-05,4.389270259772074e-06,70.0,172.3923509213787,282.94398021698,0.00014734936210378247,0.00036288779030257956,0.0005955609489957658,0.0011057981014021556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-03-26T19:18:17,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.949433146044612,3.0112003932179776e-05,4.333042285027697e-06,70.0,165.67293718022776,282.94398021698,0.00013512316486771758,0.0003198074780641491,0.0005461333175793559,0.0010010639605112504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-03-26T19:18:24,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.843503658194095,2.5295482637107194e-05,4.328827252007809e-06,70.0,165.4179765924136,282.94398021698,0.00011356536304293896,0.00026837132580936895,0.00045900355839195717,0.0008409402472442373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-03-26T19:18:34,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.543489255011082,3.724125092344384e-05,4.358993209129484e-06,70.0,168.67374957115638,282.94398021698,0.00016615202386036088,0.00040036754251104867,0.0006715539350728994,0.0012380735014442812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-03-26T19:18:44,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,9.00941264256835,3.956643546152924e-05,4.391762236280077e-06,70.0,172.8017145375887,282.94398021698,0.00017514054104168786,0.0004323550681135657,0.0007078779101775123,0.001315373519332752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-03-26T19:18:52,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.462222732137889,2.75192272576278e-05,4.258456873540125e-06,70.0,156.74386313265538,282.94398021698,0.0001256521130239413,0.00028136355842889316,0.0005078522559949228,0.0009148679274477711,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-03-26T19:19:02,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.692052870057523,3.782046051039635e-05,4.351172274366599e-06,70.0,167.83315279946115,282.94398021698,0.00016900741736818048,0.0004052181019460477,0.0006831036199941298,0.0012573291393083719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-03-26T19:19:11,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.340482863131911,3.192335398066043e-05,4.3490249691356325e-06,70.0,167.58904011918517,282.94398021698,0.0001427234285536899,0.00034170194002314247,0.0005768563462057452,0.0010612817147825915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-03-26T19:19:19,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.618534510023892,2.92697272776532e-05,4.42258817780856e-06,70.0,176.44682120915405,282.94398021698,0.00012867120447594693,0.0003243416483655892,0.0005200498891017591,0.0009730627419433091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-03-26T19:19:27,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.66773924883455,2.9558071751230666e-05,4.432972880524694e-06,70.0,177.8033248177952,282.94398021698,0.00012960500946759823,0.0003292063744737561,0.0005238372780011491,0.0009826486619425312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-03-26T19:19:34,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.646854484453797,2.5028234375687117e-05,4.4325826137225065e-06,70.0,177.68464661002747,282.94398021698,0.00010976984212175689,0.0002786385562458804,0.00044364726571771707,0.0008320556640853405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-03-26T19:19:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.150947100948542,3.221060461044978e-05,4.50442098710827e-06,70.0,186.23549363722717,282.94398021698,0.00013902662164894108,0.00036988474034416186,0.0005619199083011228,0.0010708312702942258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-03-26T19:19:51,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.956474820151925,3.034534936415846e-05,4.362148209066214e-06,70.0,169.16141011634122,282.94398021698,0.000135260200187462,0.000326872205953066,0.0005466890487849652,0.0010088214549254793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-03-26T19:19:58,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.2967629549093544,2.7461169787582757e-05,4.361192018133206e-06,70.0,169.03818072032,282.94398021698,0.00012243322839752824,0.0002956588476337174,0.0004948457493537672,0.0009129378253850406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-03-26T19:20:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.8601631238125265,2.9289475934364886e-05,4.2696455115950925e-06,70.0,158.09931556711516,282.94398021698,0.00013338210520903726,0.00030125524101265455,0.0005390819335112096,0.0009737192797328875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-03-26T19:20:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.581277303863317,2.8632111169954108e-05,4.350624063171861e-06,70.0,167.4911322017497,282.94398021698,0.00012803370480476972,0.0003063535784164628,0.0005174781147160301,0.0009518653979372904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-03-26T19:20:23,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.291949465870857,3.211430161148554e-05,4.4042807064870385e-06,70.0,174.2905650867965,282.94398021698,0.0001417546606997805,0.0003529538934756715,0.0005729211536532053,0.0010676297078286434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-03-26T19:20:32,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.572081688791513,3.282734280648028e-05,4.33532093388197e-06,70.0,166.07386410376017,282.94398021698,0.00014719243774112545,0.0003492147238119969,0.0005949273732367422,0.0010913345347898784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-03-26T19:20:40,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.930539225228131,3.03209964433674e-05,4.375040751253059e-06,70.0,170.71949877148006,282.94398021698,0.00013474880601925532,0.00032863526290327627,0.0005446277809234568,0.0010080118498460022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-03-26T19:20:46,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.852042424026877,2.0714393473552153e-05,4.269386311586657e-06,70.0,158.06040268911343,282.94398021698,9.433857191405715e-05,0.00021302017040625287,0.0003812846577312956,0.0006886434000515917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-03-26T19:20:54,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.896414860151708,2.534640866026089e-05,4.299004731492134e-06,70.0,161.62800179707273,282.94398021698,0.00011463600430870746,0.0002646952117615342,0.00046330205056077656,0.0008426332666310321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-03-26T19:21:01,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.542493227869272,2.833996996489882e-05,4.331963104283639e-06,70.0,165.5729836468081,282.94398021698,0.00012720102935952216,0.00030087607402862204,0.0005140761534236371,0.0009421532568117952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-03-26T19:21:08,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.4281840599142015,2.297968256666054e-05,4.233288986851262e-06,70.0,153.73906390240802,282.94398021698,0.00010554687387000217,0.00023181268544902878,0.0004265926536683451,0.0007639522129873622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-03-26T19:21:16,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.2524646441452205,2.7023810733453613e-05,4.322134281036202e-06,70.0,164.53087766281863,282.94398021698,0.00012153247711248205,0.0002856582840848887,0.000491207202015842,0.0008983979632132266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-03-26T19:21:24,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.721464867237955,2.9613417961470503e-05,4.405909118842289e-06,70.0,174.39688268514973,282.94398021698,0.00013068679020765417,0.00032559442714585884,0.0005282074116847446,0.0009844886290382715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-03-26T19:21:33,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.517049151007086,3.283159209116829e-05,4.36771931881252e-06,70.0,169.8221217629707,282.94398021698,0.0001461563451112119,0.0003545830614513079,0.0005907363943407073,0.001091475800903241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-03-26T19:21:42,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.3746383506804705,3.2019215859173736e-05,4.341863799809428e-06,70.0,166.73520602349134,282.94398021698,0.00014338688190715376,0.0003415408287779087,0.0005795409016544628,0.001064468612339553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-03-26T19:21:51,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.865633339155465,3.4435813963276315e-05,4.3780809835995915e-06,70.0,170.87374849445712,282.94398021698,0.00015298997791768354,0.0003734600209881478,0.0006183576461498697,0.001144807645055701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-03-26T19:21:59,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.6318254400976,2.80570207521931e-05,4.2307517827166144e-06,70.0,153.45121086770683,282.94398021698,0.00012894125325838002,0.0002826635594672666,0.0005211418878126595,0.0009327467005383339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-03-26T19:22:06,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.287219809368253,2.734773323099897e-05,4.349707736151112e-06,70.0,167.6883371943456,282.94398021698,0.00012224340973318593,0.0002928435676068375,0.000494079685924631,0.0009091666632646267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-03-26T19:22:14,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.753015915863216,2.464957995252856e-05,4.284739497989499e-06,70.0,159.90481742468975,282.94398021698,0.0001118563468141126,0.0002555227044069852,0.00045208836741350567,0.0008194674186345896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-03-26T19:22:21,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.768617914989591,2.4768123091656324e-05,4.2935737355169594e-06,70.0,161.16338474126485,282.94398021698,0.00011211816443569556,0.00025813659540574463,0.00045315358762054725,0.0008234083474619736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-03-26T19:22:27,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.951936434023082,2.0951161368546953e-05,4.2309701120914785e-06,70.0,153.5253606396251,282.94398021698,9.627090842308228e-05,0.0002111460022575784,0.0003890977624757541,0.0006965146731564564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-03-26T19:22:34,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.1920387130230665,2.6698172059662004e-05,4.311665928741178e-06,70.0,163.1186539552184,282.94398021698,0.00012039710190535347,0.00028056050223312923,0.000486614605291813,0.0008875722094302541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-03-26T19:22:47,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,11.292367547750473,5.069410133801654e-05,4.489332392023876e-06,70.0,184.3631926883614,282.94398021698,0.00021956699299885418,0.0005782907404068283,0.0008874514866081817,0.0016853092200138642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-03-26T19:22:55,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,5.964742049574852,2.5754756975176346e-05,4.317871398696438e-06,70.0,163.89662553831053,282.94398021698,0.00011596759895070308,0.00027152716166511937,0.00046871391542058216,0.0008562086760364185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-03-26T19:23:01,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,4.78987711109221,2.0637299439454568e-05,4.3087389020996736e-06,70.0,162.68116900933938,282.94398021698,9.314720292653844e-05,0.00021647906207533651,0.0003764541684906364,0.0006860804334924975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-03-26T19:23:10,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,8.057220649905503,3.55420949033642e-05,4.4112481991311625e-06,70.0,175.02112624940077,282.94398021698,0.00015666403309183563,0.000391710591145511,0.0006332109776033268,0.0011815856018405624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-03-26T19:23:19,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.267393677961081,3.175032244524638e-05,4.368912940174201e-06,70.0,169.91732501114646,282.94398021698,0.00014131701432504307,0.0003430347188739802,0.0005711776034115212,0.0010555293366105722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-03-26T19:23:26,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,6.090667961165309,2.593429104780047e-05,4.258106147057782e-06,70.0,156.7095618094147,282.94398021698,0.00011842311249864179,0.0002651177120966963,0.0004786364043873337,0.0008621772289827412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-03-26T19:23:35,experiment_38,7fd66912-9c7d-48c2-96a7-fa7156acac93,7.4296049708500504,3.2425326237661006e-05,4.3643189741211175e-06,70.0,169.33206339195823,282.94398021698,0.00014448304554291747,0.0003495119462826324,0.0005839746304371896,0.0010779696222626978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
