task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6419354_6430327.wav,2025-03-07T00:32:12,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.187102332012728,1.763956637780128e-05,4.21291357325001e-06,70.0,151.59291223063477,282.94398021698,8.136512321200128e-05,0.0001762081965210882,0.0003288484348480669,0.0005864217545811512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6430327_6435283.wav,2025-03-07T00:32:18,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.225056785857305,2.2558799200129466e-05,4.317512452373528e-06,70.0,163.8463263024042,282.94398021698,0.0001015873279732963,0.00023778463467394317,0.00041058811714429766,0.0007499600797915423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6435283_6439014.wav,2025-03-07T00:32:22,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.5229031150229275,1.4521898176139345e-05,4.122466393895457e-06,70.0,140.07816279263176,282.94398021698,6.855168588162062e-05,0.00013718288751718433,0.0002770412968186031,0.00048277587021740287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6439014_6442772.wav,2025-03-07T00:32:27,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.567937332903966,1.977171976798699e-05,4.328474335956916e-06,70.0,165.14690434464546,282.94398021698,8.88134915679184e-05,0.0002095354454070275,0.00035895557658844474,0.0006573045135633976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6442772_6453411.wav,2025-03-07T00:32:32,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.742040047887713,2.027424994796535e-05,4.275570365839091e-06,70.0,158.65269707454092,282.94398021698,9.222759108848226e-05,0.0002090337783435814,0.0003727495995827432,0.0006740109690148155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6453411_6468948.wav,2025-03-07T00:32:39,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.099330889061093,2.6661202910139084e-05,4.371451359184703e-06,70.0,170.31464745920135,282.94398021698,0.00011858002183532008,0.0002885168974806618,0.00047924626253705027,0.0008863431818530304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6468948_6478720.wav,2025-03-07T00:32:45,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.350924440193921,2.303755949529824e-05,4.305352257305149e-06,70.0,162.59932583718805,282.94398021698,0.00010399425421556835,0.00024156602658820248,0.0004203160322048191,0.0007658763130085899,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6478720_6486485.wav,2025-03-07T00:32:51,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.980122864013538,2.1713256646976268e-05,4.360305090223911e-06,70.0,168.76221561103043,282.94398021698,9.686094039870058e-05,0.00023352490904215983,0.00039146443802511033,0.0007218502874659638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6486485_6499551.wav,2025-03-07T00:32:57,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.099622580921277,2.64940578489168e-05,4.34361859679152e-06,70.0,167.19673439570894,282.94398021698,0.00011853943714069948,0.00028313744873642577,0.0004791096117597246,0.0008807864976368568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6499551_6501970.wav,2025-03-07T00:33:04,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.755367683945224,2.537840096008149e-05,4.40978374738682e-06,70.0,174.55838824080882,282.94398021698,0.00011196636527375722,0.0002792135567055709,0.0004525169184489211,0.0008436968404282458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6501970_6514308.wav,2025-03-07T00:33:09,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.727036482887343,1.9849746168734174e-05,4.199275333145632e-06,70.0,149.43057763405997,282.94398021698,9.195346790107257e-05,0.00019629793481712454,0.00037164707363600974,0.0006598984763541982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6514308_6523514.wav,2025-03-07T00:33:15,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.6241666078567505,2.456157316168498e-05,4.367390471839375e-06,70.0,169.80708295257946,282.94398021698,0.00010934868075936598,0.00026526437887852694,0.00044192860132238887,0.0008165416609602766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6523514_6532551.wav,2025-03-07T00:33:21,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.324623016873375,1.8258169406878445e-05,4.221963564772197e-06,70.0,152.3821760414812,282.94398021698,8.408663228878614e-05,0.00018305042421573603,0.00033984995835180387,0.0006069870148563278,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6532551_6542110.wav,2025-03-07T00:33:26,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.085950192995369,2.1956612866453392e-05,4.317399671755951e-06,70.0,163.6367149705856,282.94398021698,9.891862853093902e-05,0.0002312426849933047,0.00039977927379136746,0.0007299405873156112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6542110_6547088.wav,2025-03-07T00:33:31,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.6720714189577848,1.5518021746296993e-05,4.226006085020153e-06,70.0,152.882509849743,282.94398021698,7.139757905129558e-05,0.0001559379025266594,0.000288556198817555,0.0005158916803955083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6547088_6558007.wav,2025-03-07T00:33:36,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.056886835023761,2.195467956898076e-05,4.341779627255197e-06,70.0,167.02452767582582,282.94398021698,9.826551816594434e-05,0.00023447185424174677,0.0003971389430504485,0.0007298763154581361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6558007_6569794.wav,2025-03-07T00:33:41,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.421563052106649,1.8736920196911824e-05,4.2376119228477094e-06,70.0,153.9721710700997,282.94398021698,8.602140720856064e-05,0.00018921598470456047,0.00034766554016506246,0.000622902932078187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6569794_6573389.wav,2025-03-07T00:33:45,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.3716691418085247,1.4133182457995268e-05,4.191875803928288e-06,70.0,148.44300452756602,282.94398021698,6.560186567949183e-05,0.00013911900017760104,0.00026513227436881365,0.0004698531402259065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6573389_6574956.wav,2025-03-07T00:33:49,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.8996617218945175,1.2122762684936301e-05,4.180791257906687e-06,70.0,147.0336589295709,282.94398021698,5.642948581436116e-05,0.0001185317614975645,0.00022805612918197493,0.00040301737649389713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-03-07T00:33:54,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.183026376878843,1.7661509999471886e-05,4.2222774678267345e-06,70.0,152.3964241973355,282.94398021698,8.133684226324656e-05,0.00017708069722033315,0.0003287337237967425,0.0005871512632803222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-03-07T00:33:59,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.935795858968049,2.1307112303803766e-05,4.317004814694784e-06,70.0,163.84238943755932,282.94398021698,9.595259784513956e-05,0.00022459045744938066,0.00038780509310321065,0.0007083481483977361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-03-07T00:34:03,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.156782024074346,1.3093910153766635e-05,4.147851707901168e-06,70.0,143.54993675582563,282.94398021698,6.137909253916933e-05,0.00012587371180572404,0.0002480500598095875,0.0004353028641544826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-03-07T00:34:07,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.5511606838554144,1.5267960173875102e-05,4.299653579983975e-06,70.0,161.7301139616189,282.94398021698,6.904201284568291e-05,0.00015952012761744072,0.00027901632276410016,0.000507578463227229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-03-07T00:34:11,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.2566109111066908,1.3527395576388209e-05,4.1541266059495735e-06,70.0,144.32271463816002,282.94398021698,6.331244155687032e-05,0.00013053760442716111,0.0002558639026990703,0.00044971394868310866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-03-07T00:34:16,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.995409332914278,1.7075478659439418e-05,4.273850303144367e-06,70.0,158.69287158803223,282.94398021698,7.767059609177507e-05,0.0001760854186443339,0.000313912823676106,0.0005676688384122081,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-03-07T00:34:20,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.6561965998262167,1.5471546290593465e-05,4.231721787765686e-06,70.0,153.81154488948562,282.94398021698,7.105351950481738e-05,0.00015612956934418776,0.0002871635298542438,0.0005143466187032403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-03-07T00:34:25,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.313052726909518,1.8348860243400014e-05,4.25434164394585e-06,70.0,156.3328558270461,282.94398021698,8.384942090035319e-05,0.00018726626092302467,0.000338886320949236,0.0006100020027726138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-03-07T00:34:29,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.8357010800391436,1.664267799517073e-05,4.339049982779384e-06,70.0,166.33866093648749,282.94398021698,7.458724241199248e-05,0.00017724208624159132,0.0003014511898028968,0.0005532805184564754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-03-07T00:34:34,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.998682202072814,1.6864784334233093e-05,4.217832677457975e-06,70.0,151.91979662704293,282.94398021698,7.774245354489132e-05,0.00016872596831163378,0.0003141959509570802,0.0005606643728136018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-03-07T00:34:39,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.9918265780434012,1.6699112172722727e-05,4.183433301906069e-06,70.0,147.79459332530175,282.94398021698,7.761187163414507e-05,0.00016386874220586378,0.00031367604083827605,0.0005551566546782849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-03-07T00:34:43,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.4953411819878966,1.4913812561862493e-05,4.266915842981947e-06,70.0,157.5498637758019,282.94398021698,6.799053265260473e-05,0.0001530301224264008,0.0002747842838127165,0.0004958049388917168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-03-07T00:34:49,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.846560165984556,2.443399318180061e-05,4.179442564331693e-06,70.0,147.30675808252053,282.94398021698,0.00011367175654611664,0.00023921158025785871,0.0004594169684420668,0.0008123003052460387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-03-07T00:34:53,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.9210192440077662,1.2093107303272517e-05,4.140188317736212e-06,70.0,142.6369966819676,282.94398021698,5.679061569842554e-05,0.00011572314813435014,0.0002295177289621808,0.00040203149279495476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-03-07T00:34:58,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.5788327439222485,1.9546057954217873e-05,4.268882687650334e-06,70.0,157.93027155839687,282.94398021698,8.90402553066251e-05,0.00020089071627182875,0.0003598714870059333,0.0006498024585843837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-03-07T00:35:02,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.376483416883275,1.4183085246224653e-05,4.200726450363147e-06,70.0,149.628084447544,282.94398021698,6.567892373940572e-05,0.0001403945567624021,0.00026543866199237737,0.0004715121424941765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-03-07T00:35:07,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.857896676985547,1.6108299682781116e-05,4.175518713476333e-06,70.0,146.86439222664387,282.94398021698,7.500528171076361e-05,0.00015736845923086662,0.0003031415410657129,0.0005355152820073483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-03-07T00:35:10,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.9292711361777037,1.2205001124400428e-05,4.166731290999102e-06,70.0,145.82964147168812,282.94398021698,5.6949138166641905e-05,0.0001186437060241019,0.0002301585229768227,0.00040575136716757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-03-07T00:35:16,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,5.115921546937898,2.215690334212957e-05,4.33113755014861e-06,70.0,165.4838923410746,282.94398021698,9.94638864326089e-05,0.00023514129922119764,0.000401993994603167,0.0007365991802569666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-03-07T00:35:21,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.559374518925324,1.9506403589180602e-05,4.2784092761468515e-06,70.0,159.2487356841401,282.94398021698,8.863140239845878e-05,0.00020163793908878347,0.00035821482038711494,0.000648484161874352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-03-07T00:35:26,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.673342596041039,1.9776746645445986e-05,4.2320496350903175e-06,70.0,153.63080668228523,282.94398021698,9.085840001676372e-05,0.00019941265952638787,0.0003672005709570436,0.0006574716305002004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-03-07T00:35:31,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,3.664638143964112,1.5420491649867883e-05,4.208152825300522e-06,70.0,150.63750593091982,282.94398021698,7.126647397009099e-05,0.0001533662338069064,0.00028801661568934184,0.000512649323466341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-03-07T00:35:36,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.904325751122087,2.0665115852749275e-05,4.213778837003031e-06,70.0,151.56094120772602,282.94398021698,9.532662216224681e-05,0.00020639988734316717,0.00038527867176951086,0.0006870051812749162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-03-07T00:35:47,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,9.924236770020798,4.518280982960697e-05,4.552890935364373e-06,70.0,191.93967261645906,282.94398021698,0.00019297573409664086,0.0005291426455364956,0.0007799697131064681,0.0015020880927396063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-03-07T00:35:50,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,2.989438996883109,1.244200676155452e-05,4.162072613645399e-06,70.0,144.9596910856257,282.94398021698,5.815651143008596e-05,0.00012043620746737815,0.00023503782503719872,0.00041363054393465937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-03-07T00:35:55,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,4.466333859832957,1.8872306836293425e-05,4.225544975570102e-06,70.0,152.81702829808563,282.94398021698,8.684049427910324e-05,0.00018958431833127065,0.0003509790050855513,0.0006274038176959235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-03-07T00:36:03,experiment_28,7de2281c-b30f-47a1-8aa6-2459a11c2220,6.70749844587408,3.0082886226430634e-05,4.4852169664200205e-06,70.0,184.10749091372958,282.94398021698,0.00013036090273979214,0.0003428674965206824,0.0005268675524160715,0.0010000959516765495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
