task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10826640_10835760.wav,2025-03-11T16:15:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.858192397281528,3.8014618500772576e-05,4.291488239767325e-06,70.0,160.68349921215412,282.94398021698,0.00017223951791594388,0.00039537503852216105,0.0006961693032949967,0.0012637838597331363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-03-11T16:15:43,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.074645427055657,2.979055338938469e-05,4.210866577584621e-06,70.0,151.05599947085474,282.94398021698,0.00013755838471697646,0.00029684634858995196,0.0005559727064997633,0.0009903774398066778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-03-11T16:15:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.684702816419303,4.185691393796681e-05,4.322079562817358e-06,70.0,164.45578250930643,282.94398021698,0.0001882671663615207,0.0004423125760695257,0.0007609400028470714,0.0013915197452781247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-03-11T16:16:03,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.14023417327553,3.867753993164538e-05,4.231646441179252e-06,70.0,153.39355522682763,282.94398021698,0.00017776703305102948,0.00038955031164888965,0.0007185051264319287,0.0012858224711318478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-03-11T16:16:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.414445886854082,3.5623936092578704e-05,4.233763371261295e-06,70.0,153.78742440908476,282.94398021698,0.0001636054219354699,0.00035943834311424894,0.0006612626210067973,0.0011843063860564884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-03-11T16:16:22,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.078075508121401,4.316006237538826e-05,4.2826318794861635e-06,70.0,159.69615600780645,282.94398021698,0.00019593000610539785,0.00044699257981761775,0.0007919199132587762,0.0014348424991817987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-03-11T16:16:30,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.2430920782499015,3.0471545397177738e-05,4.207022471983627e-06,70.0,150.64474173840776,282.94398021698,0.00014081585781855477,0.00030304802021774435,0.0005691529237315807,0.001013016801767852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-03-11T16:16:37,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.461245477199554,3.1352175617210126e-05,4.20217480588438e-06,70.0,150.06466274640553,282.94398021698,0.00014505464942323604,0.00031096830432986167,0.0005862701186275521,0.001042293072380629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-03-11T16:16:45,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.182590883690864,3.002892858381713e-05,4.180837283689457e-06,70.0,147.45408550370638,282.94398021698,0.00013965562545927013,0.00029418551312332397,0.0005644610084857837,0.000998302147068364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-03-11T16:16:53,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.821253245230764,3.327174717934582e-05,4.2541444569102936e-06,70.0,156.2515514231044,282.94398021698,0.0001520643131522892,0.0003394366604432264,0.0006146076427391289,0.0011061086163346445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-03-11T16:17:04,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.782438629772514,4.60684648237019e-05,4.2726179599810615e-06,70.0,158.4305170402658,282.94398021698,0.00020964992051271392,0.000474502324046,0.0008473791658036578,0.0015315314103623856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-03-11T16:17:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.238243866711855,3.0492041140518095e-05,4.212807058513624e-06,70.0,151.32120583850354,282.94398021698,0.00014072289864998366,0.000304208576697107,0.0005687667008669739,0.0010136981762140507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-03-11T16:17:20,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.056249727960676,3.448230140339764e-05,4.280334046397304e-06,70.0,159.32733168293018,282.94398021698,0.00015665117678904938,0.00035655778524201764,0.0006331441431350893,0.0011463531051661424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-03-11T16:17:31,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.346402467228472,4.193553397701527e-05,4.053209419346171e-06,70.0,132.2735824299519,282.94398021698,0.00020113038730859567,0.0003800630818275863,0.0008129399742486665,0.0013941334433848485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-03-11T16:17:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,10.193402715958655,4.31247500430193e-05,4.230715164808575e-06,70.0,153.51319850416698,282.94398021698,0.0001981596760309498,0.0004345761809929627,0.0008009326949381668,0.0014336685519620862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-03-11T16:17:50,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.370919071137905,3.076276545760197e-05,4.173503460739465e-06,70.0,146.3876069747524,282.94398021698,0.00014337367303927928,0.0002998335732051771,0.0005794910734896186,0.0010226983197341166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-03-11T16:18:02,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,11.468294729944319,4.878550103174818e-05,4.254067461103315e-06,70.0,156.13537689258106,282.94398021698,0.00022301716735430993,0.0004974448424022171,0.0009013964022032139,0.0016218584119597201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10968200_10969640.wav,2025-03-11T16:18:10,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.031644170172513,3.423892043572831e-05,4.263036601254114e-06,70.0,156.94241338291886,282.94398021698,0.000156271023225657,0.00035036778029251536,0.0006316231790525761,0.0011382619825707763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10969640_10972550.wav,2025-03-11T16:18:18,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.821728215087205,3.33666817465255e-05,4.266092558937093e-06,70.0,157.66499525537813,282.94398021698,0.00015207698106662476,0.00034253582957788353,0.0006146518750777819,0.0011092646857222555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10979600_10981190.wav,2025-03-11T16:18:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.531918869353831,2.7386399710315965e-05,4.192754252627532e-06,70.0,148.8804353490649,282.94398021698,0.00012700394295388912,0.0002701227161026054,0.0005133254589726466,0.000910452118029148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10981190_10982150.wav,2025-03-11T16:18:32,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.457764210179448,2.6899912477649363e-05,4.165606951048056e-06,70.0,145.64308370721662,282.94398021698,0.00012555923372532807,0.00026124354233303393,0.0005074762291826795,0.0008942790052410277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10982150_10985740.wav,2025-03-11T16:18:41,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.138585286214948,3.378776680228873e-05,4.151596075772462e-06,70.0,143.72577168228054,282.94398021698,0.00015831577159956117,0.00032506053782555,0.0006398872145871037,0.001123263524012208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10985740_10992710.wav,2025-03-11T16:18:50,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.046856076922268,3.875518768923711e-05,4.283903271233804e-06,70.0,159.7823559871478,282.94398021698,0.000175904106529845,0.00040152254344860694,0.000710977196073298,0.0012884038460517222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10992710_11006510.wav,2025-03-11T16:18:59,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.818980164360255,3.72165203277805e-05,4.220224538159491e-06,70.0,152.17631914532694,282.94398021698,0.00017146679622043887,0.0003727633537735642,0.0006930211906902295,0.0012372513406841978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11006510_11018310.wav,2025-03-11T16:19:08,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.07634518807754,3.364448036245228e-05,4.1658198331198605e-06,70.0,145.55897622418632,282.94398021698,0.00015706475922423746,0.0003266052612822534,0.0006348299915431288,0.0011185000120496058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11018310_11027930.wav,2025-03-11T16:19:16,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.098447149153799,3.401437301042351e-05,4.200224595907477e-06,70.0,149.76382509823338,282.94398021698,0.0001574646435302876,0.0003368961028549222,0.0006364362286954139,0.0011307969750806168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11027930_11041190.wav,2025-03-11T16:19:25,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.808283499907702,3.708513409677108e-05,4.210293946892876e-06,70.0,151.0833920177824,282.94398021698,0.00017122870091115794,0.00036957140676818767,0.0006920833396866777,0.001232883447366051,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11041190_11047730.wav,2025-03-11T16:19:33,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.396861934103072,3.096611552587912e-05,4.186421656759044e-06,70.0,148.1377366992359,282.94398021698,0.00014381730397516196,0.0003043569101564003,0.0005812844137234874,0.0010294586278550288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11047730_11056100.wav,2025-03-11T16:19:42,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.069356289226562,3.3880291919757485e-05,4.198812378122555e-06,70.0,149.6111212283741,282.94398021698,0.00015689146923315161,0.00033532804604163857,0.0006341199767384842,0.0011263394920132397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11056100_11061630.wav,2025-03-11T16:19:50,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.233858142979443,3.375151735978722e-05,4.099117278378817e-06,70.0,137.67312868930696,282.94398021698,0.00016009686075202367,0.00031487441856725695,0.0006470871435460268,0.0011220584228652797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11061630_11075770.wav,2025-03-11T16:20:00,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.450925461016595,4.0141848689050075e-05,4.2475919426875955e-06,70.0,155.45191677291427,282.94398021698,0.00018375171622545677,0.00040806893756695217,0.0007426822946466904,0.0013345029484391202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11075770_11079810.wav,2025-03-11T16:20:08,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.537101378664374,3.2253599572196895e-05,4.2794716230437555e-06,70.0,159.23021468428777,282.94398021698,0.00014655395471232374,0.0003333722111378279,0.0005923344582255408,0.0010722606240756716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11079810_11084460.wav,2025-03-11T16:20:18,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.567335724830627,4.1500714681654005e-05,4.337864040288667e-06,70.0,166.39556216883162,282.94398021698,0.0001859680546486414,0.00044206452031403387,0.0007516454397199501,0.0013796780146826393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11084460_11093090.wav,2025-03-11T16:20:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.628228953108191,4.115423633316642e-05,4.27436485597051e-06,70.0,158.48320245740945,282.94398021698,0.00018726663718051512,0.000423983116970561,0.0007569096984143264,0.001368159452565354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11093090_11098740.wav,2025-03-11T16:20:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.543224357068539,3.1482351209075055e-05,4.1736943981445874e-06,70.0,146.4043025058298,282.94398021698,0.00014672360495638498,0.0003068741343881243,0.0005930229790422903,0.0010466207183867926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11098740_11102190.wav,2025-03-11T16:20:45,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.56101368740201,3.6952636220492774e-05,4.316439657483072e-06,70.0,163.5233431538453,282.94398021698,0.00016650756694402274,0.0003889725334076388,0.0006729984974040426,0.0012284785977557111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11102190_11113630.wav,2025-03-11T16:20:55,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,9.82287320913747,4.218220895047149e-05,4.2943905649600364e-06,70.0,161.16487062645416,282.94398021698,0.00019094429405457775,0.00043962479614023664,0.00077176498395648,0.0014023340741513013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11113630_11122950.wav,2025-03-11T16:21:04,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.014963587280363,3.335384763738895e-05,4.161631194800834e-06,70.0,145.09214874206478,282.94398021698,0.00015585595075066905,0.0003230524806703272,0.0006299295884389655,0.0011088380198600034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11122950_11131710.wav,2025-03-11T16:21:12,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.385205532889813,3.519862547956415e-05,4.197751482949048e-06,70.0,149.52337453012777,282.94398021698,0.00016302317534831745,0.0003482280563602558,0.0006589158387556859,0.0011701670704642453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11131710_11137950.wav,2025-03-11T16:21:20,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.579292873851955,3.182830955216799e-05,4.199517733065836e-06,70.0,149.75307477945663,282.94398021698,0.00014734749422770643,0.0003152277521820679,0.0005955467466808861,0.0010581219930906882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11137950_11144550.wav,2025-03-11T16:21:28,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.4141194322146475,3.1200674292582165e-05,4.2083030427713936e-06,70.0,150.74536078626423,282.94398021698,0.00014415786944381448,0.00031044858168982614,0.0005826500080612362,0.0010372564591948907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11144550_11148830.wav,2025-03-11T16:21:36,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,7.0173164838925,2.933935318462713e-05,4.181184219757673e-06,70.0,147.54840901868243,282.94398021698,0.0001364270387100991,0.0002875688411627664,0.0005513815531267285,0.0009753774329995801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11148830_11160170.wav,2025-03-11T16:21:45,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.720885961316526,3.655949586342522e-05,4.192234050983592e-06,70.0,148.69636783632595,282.94398021698,0.00016960746910837238,0.000360290010444686,0.0006855112925022999,0.0012154087720553375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11160170_11160790.wav,2025-03-11T16:21:52,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,6.660390131175518,2.7491669833379015e-05,4.127843320007669e-06,70.0,141.12659896969103,282.94398021698,0.00012949514157113012,0.0002610771533042566,0.0005233794947981374,0.0009139517896735172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11162020_11166870.wav,2025-03-11T16:22:00,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.058203127235174,3.4206863307691127e-05,4.245004692367132e-06,70.0,155.10377307489793,282.94398021698,0.0001566896394334938,0.00034719083330969625,0.0006333157808369738,0.0011371962535801639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11171700_11173320.wav,2025-03-11T16:22:09,experiment_33,9d5d8de3-ff6f-46dc-bb2c-abacf3980c1d,8.126907337922603,3.484641869060286e-05,4.287994382838121e-06,70.0,160.4188330242758,282.94398021698,0.00015797018208282138,0.0003620236229480156,0.0006384642631407922,0.0011584580681716083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
