task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_981080_992780.wav,2025-02-20T12:01:10,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.952545069041662,7.69397703166523e-06,3.940561731054894e-06,70.0,118.75993470856822,282.94398021698,3.7963350911739135e-05,6.440977375010704e-05,0.00015341068623128673,0.00025578381089313984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-02-20T12:01:13,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5843561840010807,6.2702567268525106e-06,3.957627646234563e-06,70.0,120.80658114516862,282.94398021698,3.0805352626096794e-05,5.316643142272426e-05,0.0001244808996896385,0.00020845268373848036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-02-20T12:01:15,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.191519520012662,8.631455672897248e-06,3.938418148139671e-06,70.0,118.92595743188792,282.94398021698,4.257325714441401e-05,7.233172453258163e-05,0.00017204500744860685,0.00028694998912559555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-02-20T12:01:18,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.2088325200602412,8.721524964351232e-06,3.9485886583235004e-06,70.0,119.72585643067261,282.94398021698,4.294425988563694e-05,7.345283654114354e-05,0.00017354721754767044,0.000289944313974444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-02-20T12:01:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3768808039603755,5.4952302626226635e-06,3.99125708808606e-06,70.0,124.88478491167044,282.94398021698,2.676745621752602e-05,4.7757260429825976e-05,0.00010816245963660154,0.0001826871762840021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-02-20T12:01:21,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.274518219055608,5.042614554620975e-06,3.956648563466346e-06,70.0,120.73704025931926,282.94398021698,2.4778201524494614e-05,4.274003419180161e-05,0.00010012187580707432,0.00016764011152331504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-02-20T12:01:24,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.2479117129696533,8.833135891435015e-06,3.930992395192786e-06,70.0,117.79262967457066,282.94398021698,4.368283669108769e-05,7.351144769884854e-05,0.00017646049923486506,0.00029365478362480824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-02-20T12:01:27,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.350475565996021,9.284294763253764e-06,3.949354155867798e-06,70.0,119.30519677868166,282.94398021698,4.575671385909086e-05,7.798867350228278e-05,0.000184908028970171,0.0003086534163315724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-02-20T12:01:30,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.328408597037196,9.204054623764349e-06,3.953059699603515e-06,70.0,119.7260808742135,282.94398021698,4.5319892858643185e-05,7.751617312301562e-05,0.00018314979252115338,0.000305985858502833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-02-20T12:01:31,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.386825927067548,5.534965100998865e-06,3.991213172788659e-06,70.0,125.16660889192153,282.94398021698,2.694545188601516e-05,4.818337187906252e-05,0.00010887932453940152,0.00018400814830449308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-02-20T12:01:33,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5314741960028186,6.149487081859653e-06,4.016275552528048e-06,70.0,126.37377623175455,282.94398021698,2.9861756614346646e-05,5.391337646365457e-05,0.00012066260235615855,0.00020443773543415977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-02-20T12:01:35,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.260516055044718,5.000874990159984e-06,3.96710424593517e-06,70.0,122.01361114669277,282.94398021698,2.4507508512600085e-05,4.272003417682413e-05,9.90249503345364e-05,0.00016625249302393286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-02-20T12:01:37,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.668022873927839,6.581747280557174e-06,3.945911027484305e-06,70.0,119.44072435255232,282.94398021698,3.2428943381658526e-05,5.533559982406899e-05,0.0001310435445787128,0.00021880808778446115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-02-20T12:01:40,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8652857498964295,7.402506399949854e-06,3.9686600241136215e-06,70.0,122.12222032324883,282.94398021698,3.6266033163215305e-05,6.327199506284131e-05,0.00014655593453821725,0.00024609396276426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-02-20T12:01:42,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.2719592970097438,8.939638550491472e-06,3.934852422245866e-06,70.0,118.07989775470179,282.94398021698,4.417169260042403e-05,7.451339294473058e-05,0.0001785103449898351,0.0002971954305349689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-02-20T12:01:45,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.784763598931022,7.0840341204470025e-06,3.969106319693316e-06,70.0,122.19563128388086,282.94398021698,3.470064099431874e-05,6.0577548461893116e-05,0.00014022826401610677,0.0002355064534723117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-02-20T12:01:47,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4474292969098315,5.698954821463376e-06,3.937575727505884e-06,70.0,119.12524337187908,282.94398021698,2.809907370182607e-05,4.7820871590609215e-05,0.00011353998893176565,0.00018945993422420093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-02-20T12:01:48,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.2884723040042445,5.129526086907962e-06,3.980515124932859e-06,70.0,123.58627108112663,282.94398021698,2.5055638280979675e-05,4.423864650160425e-05,0.00010123517289389872,0.00017052945767648264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-02-20T12:01:51,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.050893659936264,8.070004561737051e-06,3.934862503040564e-06,70.0,118.0958123767836,282.94398021698,3.987425792697369e-05,6.727338715251108e-05,0.00016113708104215085,0.0002682847261216148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-02-20T12:01:53,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6559196769958362,6.446159261342191e-06,3.892954628540059e-06,70.0,113.08159134547344,282.94398021698,3.219419532882184e-05,5.20105971641982e-05,0.00013009571486538585,0.00021430050735843365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-02-20T12:01:56,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.447399101103656,9.595689839199048e-06,3.920876165111601e-06,70.0,116.94894387891121,282.94398021698,4.752723519470259e-05,7.940617463653155e-05,0.00019207223641876103,0.0003190056462499813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-02-20T12:01:58,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8882847889326513,7.4436625743367485e-06,3.941258369761705e-06,70.0,118.8073116977788,282.94398021698,3.6725247378084636e-05,6.233449431203297e-05,0.00014840244495673005,0.0002474621866468407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-02-20T12:02:00,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.982193308067508,7.837494820712304e-06,3.9540589060803264e-06,70.0,120.72288629225181,282.94398021698,3.851035879504777e-05,6.641783091065889e-05,0.00015562682428077457,0.0002605550139864743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-02-20T12:02:02,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5497417619917542,6.139141947327648e-06,3.961475412041446e-06,70.0,120.89204241949992,282.94398021698,3.0155710395454727e-05,5.208198611139636e-05,0.00012185611823140041,0.00020409381473823762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-02-20T12:02:04,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.236591842956841,4.910226952210828e-06,3.970951594906056e-06,70.0,121.89103268851903,282.94398021698,2.4069395193754284e-05,4.191420019772352e-05,9.725533254106855e-05,0.0001632389279325186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-02-20T12:02:06,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7104472810169682,6.637530533173258e-06,3.881354000556034e-06,70.0,111.77246026434781,282.94398021698,3.3246668565620197e-05,5.308920913726922e-05,0.0001343267065116449,0.0002206625842145482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-02-20T12:02:08,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.794793579960242,7.03065179967835e-06,3.9173726932914e-06,70.0,116.46112929346292,282.94398021698,3.4860350485867164e-05,5.80006019577084e-05,0.0001408708228116673,0.00023373177525526367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-02-20T12:02:11,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.0495654130354524,8.027439161992223e-06,3.9168516641289994e-06,70.0,115.96983087208477,282.94398021698,3.984357292259599e-05,6.601144169771089e-05,0.00016101463837148167,0.0002668696529917747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-02-20T12:02:14,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.3234577790135518,9.136813680704278e-06,3.932515912481707e-06,70.0,117.7997925130754,282.94398021698,4.517295768795282e-05,7.602172748466529e-05,0.00018255576963799314,0.0003037504548106251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-02-20T12:02:15,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.3869172979611903,5.464663003381526e-06,3.9403549646925825e-06,70.0,119.55601472840833,282.94398021698,2.691926175611703e-05,4.5978925673040294e-05,0.00010877279007687202,0.00018167097750604322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-02-20T12:02:17,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5788148910505697,6.1915245860404144e-06,3.921838229808869e-06,70.0,116.57348422784108,282.94398021698,3.0694141547424336e-05,5.11186520055773e-05,0.00012402246529141792,0.00020583525884443343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-02-20T12:02:20,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.1540872959885746,8.490584146642402e-06,3.941967915021716e-06,70.0,118.95619188209456,282.94398021698,4.1877891982178284e-05,7.116894582370747e-05,0.0001692199223883306,0.00028226676019421637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-02-20T12:02:22,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.7885638020234182,7.003932946340191e-06,3.916059537097704e-06,70.0,115.84434878313635,282.94398021698,3.477331357426561e-05,5.754921270639812e-05,0.00014052098922268108,0.0002328435155033448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-02-20T12:02:24,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8000812390819192,7.0570283821538154e-06,3.920480956329249e-06,70.0,116.37340397297264,282.94398021698,3.499725246187968e-05,5.818421321368561e-05,0.00014142719064602627,0.00023460865632157768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-02-20T12:02:27,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8027034279657528,7.091336640750734e-06,3.933792534359137e-06,70.0,118.2082610264916,282.94398021698,3.503053001445433e-05,5.91578251034619e-05,0.00014156086831129677,0.00023574922342922688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-02-20T12:02:29,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.8817398400278762,7.44084022038724e-06,3.954212589475992e-06,70.0,120.86410076614906,282.94398021698,3.655085857511009e-05,6.311199493325148e-05,0.00014770550488213408,0.0002473683583905095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-02-20T12:02:31,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.010910909040831,7.923413165739426e-06,3.940286168665444e-06,70.0,119.0387369053389,282.94398021698,3.9071344200697355e-05,6.644533093425053e-05,0.0001578946668111536,0.00026341134194612925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-02-20T12:02:33,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5868901279754937,6.260631420814192e-06,3.94531400055068e-06,70.0,119.31589718644574,282.94398021698,3.085489582929646e-05,5.259476429841925e-05,0.00012468303338336595,0.0002081326935111094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-02-20T12:02:36,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.5092051839455962,5.934096253634377e-06,3.931962330213459e-06,70.0,117.49779508123656,282.94398021698,2.9358779061780527e-05,4.928198386888738e-05,0.00011863637316089637,0.00019727713609157815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-02-20T12:02:37,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.307987040025182,5.153413997508946e-06,3.939179753778559e-06,70.0,118.73020937493978,282.94398021698,2.5433328920757003e-05,4.3141978958161076e-05,0.00010274829576167877,0.00017132360364058297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-02-20T12:02:39,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4941246070666239,5.8885525062012806e-06,3.941155656559103e-06,70.0,118.90258185643151,282.94398021698,2.904713363516276e-05,4.934198391826072e-05,0.00011737393118999018,0.00019576304874341366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-02-20T12:02:41,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.6861932470928878,6.658097924263848e-06,3.947782766009792e-06,70.0,118.35906454786569,282.94398021698,3.2882279985158025e-05,5.5601711148156596e-05,0.0001328623494339931,0.00022134634056730773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-02-20T12:02:43,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.4506989199435338,5.687227103408007e-06,3.926355134153529e-06,70.0,118.07692641035109,282.94398021698,2.8103293866543755e-05,4.7407260148624175e-05,0.00011355949596514314,0.00018907004998031107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-02-20T12:02:46,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,2.0940498979762197,8.183069168842677e-06,3.907875700649735e-06,70.0,116.09803690508599,282.94398021698,4.0604723793025155e-05,6.734672054342639e-05,0.0001640920785638822,0.00027204352290033373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-02-20T12:02:48,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.9802409959957004,7.788176360478197e-06,3.93282589597842e-06,70.0,117.62556641819828,282.94398021698,3.8520148896104e-05,6.473005178442293e-05,0.00015566523683541167,0.0002589154375159386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-02-20T12:02:51,experiment_16,c2da05e7-725d-45e2-a681-392dc3c332d2,1.865553364972584,7.352535145327757e-06,3.9415391127106e-06,70.0,118.91911694871942,282.94398021698,3.626731680737849e-05,6.161504929202977e-05,0.00014655031825322462,0.00024443268435264676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
