task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_10218448_10223382.wav,2025-02-12T01:51:31,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.7103870259597898,1.6324661059724174e-05,4.399902813120537e-06,70.0,173.6140367173468,282.948091506958,7.215097008738541e-05,0.00017895180982208103,0.0002916053670229124,0.000542708146932358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-02-12T01:51:37,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.834059661254287,2.106163403557161e-05,4.3571629134962275e-06,70.0,168.70144728863065,282.948091506958,9.39634805635775e-05,0.0002264568478409501,0.0003797669733100195,0.0007001873017145055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-02-12T01:51:44,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.083413145970553,2.280047610467642e-05,4.485515516132223e-06,70.0,184.06743209270817,282.948091506958,9.88100608642628e-05,0.0002598277078575961,0.0003993567826304223,0.0007579945513522812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-02-12T01:51:50,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.7766254101879895,1.6514892739820028e-05,4.373242086218935e-06,70.0,169.71126892637147,282.948091506958,7.353993512353857e-05,0.00017829653152290348,0.0002971958717784273,0.0005490323384249041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-02-12T01:51:55,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2054358650930226,1.42908006206411e-05,4.458753825739998e-06,70.0,181.54088492265296,282.948091506958,6.222651062093298e-05,0.0001613840179928161,0.00025148257712565014,0.0004750931057393992,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-02-12T01:52:02,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.731104425154626,2.0400230505533343e-05,4.312387225716428e-06,70.0,163.47815895317032,282.948091506958,9.193480352793354e-05,0.00021470822732538863,0.00037155612159131546,0.0006781991524446029,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-02-12T01:52:12,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,8.359213510062546,3.8354616210324946e-05,4.5883217211994255e-06,70.0,196.27022557295032,282.948091506958,0.00016252101520206064,0.00045568953121488676,0.0006568764286603579,0.0012750869750772775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-02-12T01:52:17,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.866776165086776,1.2154045490915186e-05,4.240037387073055e-06,70.0,153.99128390102285,282.948091506958,5.579874405585439e-05,0.00012275287598129125,0.00022550574335764018,0.00040405736339477194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-02-12T01:52:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.9300907817669213,1.7258244626278466e-05,4.3916276891698364e-06,70.0,172.98144210214036,282.948091506958,7.636910351251774e-05,0.00018872403986591735,0.00030865169127178294,0.0005737448346501695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-02-12T01:52:32,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,7.460513503756374,3.490095745067347e-05,4.678417648578779e-06,70.0,207.03427834967667,282.948091506958,0.00014504345212675018,0.0004289889543045433,0.0005862387854129181,0.0011602711918441977,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-02-12T01:52:37,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.889297356829047,1.2480739603071972e-05,4.319963633496818e-06,70.0,164.0121885013955,282.948091506958,5.618855128219913e-05,0.0001316542719962399,0.00022707538161093055,0.0004149182048893696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10290816_10292801.wav,2025-02-12T01:52:42,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.897198820952326,1.3088323125172094e-05,4.518009042586953e-06,70.0,187.9372501350729,282.948091506958,5.6316488280167e-05,0.0001512028987491476,0.00022759773814259865,0.00043511712517196877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10292801_10294529.wav,2025-02-12T01:52:46,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.794028746895492,7.686557890462797e-06,4.28489299195031e-06,70.0,160.62129672940944,282.948091506958,3.483667122329559e-05,7.993867506428387e-05,0.0001407618176240688,0.0002555371639116344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10294529_10297529.wav,2025-02-12T01:52:50,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.9750987077131867,8.545400143673831e-06,4.3271101433426965e-06,70.0,164.57734940452312,282.948091506958,3.843344369023477e-05,9.03639611706808e-05,0.0001552916956601702,0.00028408910052107883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10297529_10303787.wav,2025-02-12T01:52:54,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.3658331939950585,1.0114650662567531e-05,4.275847056636628e-06,70.0,159.23330391020644,282.948091506958,4.596162619482924e-05,0.00010455452809310373,0.0001857421789090985,0.0003362583331970592,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10303787_10314095.wav,2025-02-12T01:53:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.446196886245161,1.9441103719009326e-05,4.37283271293625e-06,70.0,170.44781488523114,282.948091506958,8.644422448964711e-05,0.00021049183505539304,0.0003493772289858421,0.0006463132885309308,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10314095_10317720.wav,2025-02-12T01:53:08,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.835904054809362,2.6298541879686207e-05,4.506572622791546e-06,70.0,186.16017938745483,282.948091506958,0.00011352708839759695,0.00030192079709934205,0.00045883874614163767,0.0008742866316385212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10317720_10325287.wav,2025-02-12T01:53:14,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.144537483341992,1.8237066773688082e-05,4.400862896919031e-06,70.0,174.04237668418057,282.948091506958,8.053889843221557e-05,0.0002002493268733474,0.0003254972392451594,0.0006062854645507709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10325287_10335397.wav,2025-02-12T01:53:19,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.0266154911369085,1.3073292983495702e-05,4.31983369582907e-06,70.0,164.32893837465895,282.948091506958,5.882219725365789e-05,0.00013809122158647824,0.00023770403406855878,0.00043461745290873655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10335397_10337559.wav,2025-02-12T01:53:23,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.7901054411195219,7.76360301376483e-06,4.337442337697544e-06,70.0,165.76285315135746,282.948091506958,3.4839414282596126e-05,8.250451044489182e-05,0.00014075457971945982,0.0002580985044469686,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10337559_10339662.wav,2025-02-12T01:53:27,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8262990042567253,7.762284796888896e-06,4.250708416274413e-06,70.0,156.1644316431291,282.948091506958,3.548859115819203e-05,7.917645223898262e-05,0.00014338963735047172,0.0002580546807476325,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10339662_10349537.wav,2025-02-12T01:53:31,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.8497630120255053,1.2233359799961041e-05,4.293095041516774e-06,70.0,160.85817477378825,282.948091506958,5.5412233138402156e-05,0.00012733899076522448,0.00022394291838229163,0.000406694142285946,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10349537_10358470.wav,2025-02-12T01:53:36,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.010576192755252,1.2952392305948246e-05,4.302561024394913e-06,70.0,161.55777173600399,282.948091506958,5.8591353822134984e-05,0.0001352301081780638,0.00023677668646882033,0.0004305981484690191,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10358470_10363198.wav,2025-02-12T01:53:41,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.7839893512427807,1.190362621365619e-05,4.275906499314434e-06,70.0,158.80551285634678,282.948091506958,5.413480302732948e-05,0.0001228170426941233,0.00021878040872186366,0.00039573225444333726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10363198_10373537.wav,2025-02-12T01:53:46,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.425957872066647,1.4707048916857632e-05,4.293061611167678e-06,70.0,160.93809605719684,282.948091506958,6.660821269163092e-05,0.00015314317807479938,0.0002691797567354881,0.0004889311475019253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10373537_10380169.wav,2025-02-12T01:53:51,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.6262882403098047,1.1107695879543009e-05,4.229793487047256e-06,70.0,153.87651419792402,282.948091506958,5.100757258608146e-05,0.00011213286748557039,0.00020613136443442537,0.0003692718045060772,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10380169_10390801.wav,2025-02-12T01:53:58,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,5.359535829164088,2.3143182015438954e-05,4.3183564372869175e-06,70.0,163.68743169947376,282.948091506958,0.00010425424469738542,0.00024379019503584232,0.0004213432602481193,0.0007693876999813609,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10390801_10396382.wav,2025-02-12T01:54:04,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.9108778880909085,1.7156469117542497e-05,4.3871300701996295e-06,70.0,172.19506255179607,282.948091506958,7.603753749022696e-05,0.00018705042741373745,0.0003072733754398427,0.0005703613403438279,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10396382_10403331.wav,2025-02-12T01:54:09,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.8720705988816917,1.2328851446374162e-05,4.2930209362809235e-06,70.0,160.7734569676076,282.948091506958,5.585496977696114e-05,0.00012828843596679462,0.0002257253258511338,0.0004098687315948757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10403331_10410309.wav,2025-02-12T01:54:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.576717964373529,1.989160850400344e-05,4.346300447667941e-06,70.0,167.06782038603367,282.948091506958,8.902212947400207e-05,0.0002124704477566297,0.000359797599099293,0.0006612901763299317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10410309_10413632.wav,2025-02-12T01:54:20,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.20480636972934,9.515489355516049e-06,4.316568920562639e-06,70.0,163.96910195863583,282.948091506958,4.284469802837837e-05,0.00010036313585004564,0.00017313157288739722,0.00031633940676584205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10413632_10423862.wav,2025-02-12T01:54:25,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.481959785800427,1.4995846849864825e-05,4.307211831602274e-06,70.0,162.56520899723054,282.948091506958,6.770277958906279e-05,0.00015723401467937492,0.00027359534834678345,0.0004985321426151934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10423862_10430059.wav,2025-02-12T01:54:30,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.7186658675782382,1.174033093839788e-05,4.323025838662775e-06,70.0,164.59893281587009,282.948091506958,5.280523180909574e-05,0.00012417454377811055,0.0002133237795456655,0.00039030355513292037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10430059_10438728.wav,2025-02-12T01:54:35,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2058137748390436,1.3685444399049937e-05,4.269305588637466e-06,70.0,158.2123966163688,282.948091506958,6.231092256234888e-05,0.0001408367793445109,0.00025182052944450195,0.00045496823135138253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10438728_10452522.wav,2025-02-12T01:54:41,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.9001337327063084,1.641770851769017e-05,4.2097976903545635e-06,70.0,151.23606486987734,282.948091506958,7.578660767240675e-05,0.0001637406865597768,0.00030627418574419307,0.0005458014799764044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10452522_10460875.wav,2025-02-12T01:54:46,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.2883758880198,1.3944610844231209e-05,4.240737756608725e-06,70.0,154.61201373858106,282.948091506958,6.394245310867297e-05,0.00014123511298436142,0.0002584065710157235,0.00046358413710878565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10460875_10467110.wav,2025-02-12T01:54:50,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.736377931665629,1.172778418900497e-05,4.286185281283786e-06,70.0,160.69126457714177,282.948091506958,5.313970876159174e-05,0.00012198981982436408,0.0002147569138676586,0.00038988644245357973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10467110_10474867.wav,2025-02-12T01:54:55,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.91518837120384,1.2478725751092698e-05,4.2810270062015575e-06,70.0,159.27773587522688,282.948091506958,5.669808651113939e-05,0.0001290134365490303,0.00022913973196286852,0.0004148512550230521,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10474867_10483500.wav,2025-02-12T01:55:00,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.8751145247370005,1.2196940717228849e-05,4.242606523075985e-06,70.0,155.40498279640084,282.948091506958,5.5841137396379914e-05,0.00012397398806740512,0.00022566827603981432,0.0004054834015035924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10483500_10490345.wav,2025-02-12T01:55:05,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.812454391270876,1.1951000293851377e-05,4.249678546399253e-06,70.0,156.1595602305931,282.948091506958,5.4633968652018083e-05,0.0001218828752769241,0.000220790346691091,0.00039730719062003317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10490345_10497265.wav,2025-02-12T01:55:10,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,2.947215197607875,1.2526704961129953e-05,4.250605518781866e-06,70.0,155.53437942806843,282.948091506958,5.733502717403943e-05,0.00012739649081083826,0.00023171479056335875,0.00041644630854820175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10497265_10505397.wav,2025-02-12T01:55:15,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.0121908611617982,1.2900311205578385e-05,4.283072912275482e-06,70.0,159.8540401073195,282.948091506958,5.854756075164558e-05,0.00013370371809173776,0.00023661545006550821,0.0004288667289088499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10505397_10511853.wav,2025-02-12T01:55:21,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,4.039858338888735,1.7706485058303564e-05,4.383198340742179e-06,70.0,171.92055629017423,282.948091506958,7.851078801063976e-05,0.0001928262653763113,0.0003173093913704794,0.0005886464447574236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10511853_10513845.wav,2025-02-12T01:55:26,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,3.005143532063812,1.3222450809053515e-05,4.400300807374113e-06,70.0,173.76968776243535,282.948091506958,5.842395473219797e-05,0.0001450365049180391,0.00023611569756559758,0.00043957615721584853,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_10513845_10516213.wav,2025-02-12T01:55:29,experiment_10,aa77b463-68aa-4461-83c6-ea7c9ff6a8a8,1.8386819893494248,7.798242792783974e-06,4.241744789903271e-06,70.0,154.87061418714293,282.948091506958,3.574377998916828e-05,7.908367437181596e-05,0.00014442263848424286,0.00025925009284522016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
