task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2228200_2229596.wav,2025-03-10T13:19:35,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.547294839285314,2.0144200853240007e-05,4.4298893870350946e-06,70.0,177.05864369424964,282.94398021698,8.845296407687664e-05,0.00022373712343082275,0.00035749744085800117,0.0006696875283657144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2229596_2238000.wav,2025-03-10T13:19:41,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.895880510099232,2.1393047990203584e-05,4.36970819795003e-06,70.0,169.84288134344123,282.94398021698,9.523304159519963e-05,0.00023106990708043895,0.0003849021041901213,0.0007112050528658154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2238000_2243450.wav,2025-03-10T13:19:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.383167177904397,2.9013047817855186e-05,4.545285479185993e-06,70.0,191.07597564036837,282.94398021698,0.00012411139255466552,0.0003387849932501297,0.0005016331294165344,0.0009645295152213018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2243450_2251900.wav,2025-03-10T13:19:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.402334319893271,2.357047800187473e-05,4.3631126902450744e-06,70.0,169.49055472305056,282.94398021698,0.00010499659786906979,0.00025423075894437375,0.00042436566186587754,0.0007835930186793627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2251900_2254160.wav,2025-03-10T13:19:58,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.052824501879513,2.246012087960339e-05,4.445309204485561e-06,70.0,179.1413833625273,282.94398021698,9.823738822403727e-05,0.00025140936779877165,0.00039703279449593287,0.0007466795505187696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2254160_2268200.wav,2025-03-10T13:20:05,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.296185532119125,2.7128538570585226e-05,4.3087709056704765e-06,70.0,162.77151752577748,282.94398021698,0.00012241949566199617,0.0002846657832904498,0.0004947943277824329,0.0009018796067349344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2268200_2274520.wav,2025-03-10T13:20:11,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.002368844114244,2.1655422442069805e-05,4.3292336004559925e-06,70.0,165.03748671890557,282.94398021698,9.729684870302124e-05,0.00022939823907819346,0.0003932325200004527,0.0007199276077816119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2274520_2285100.wav,2025-03-10T13:20:17,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.361707775853574,2.8385458361323418e-05,4.461985663527664e-06,70.0,181.16306481190918,282.94398021698,0.00012368046126018384,0.00032009358940499055,0.0004998914533681509,0.000943665504033353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2285100_2293160.wav,2025-03-10T13:20:23,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.385496146045625,2.3492549342488123e-05,4.362307998778409e-06,70.0,169.1127066195634,282.94398021698,0.00010472501093107545,0.0002530077024083255,0.0004232695919293983,0.0007810023052687853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2293160_2299700.wav,2025-03-10T13:20:29,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.073220966849476,2.6907802561121352e-05,4.4306923049848535e-06,70.0,177.6192272713183,282.94398021698,0.00011802614994295413,0.00029948523958367446,0.0004770299190213212,0.0008945413085479359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2299700_2300690.wav,2025-03-10T13:20:34,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.59697206504643,2.0270394681550646e-05,4.409789780586952e-06,70.0,174.88046652023812,282.94398021698,8.937561967048424e-05,0.00022328990085185296,0.00036121728139093534,0.0006738828019132725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2300690_2303610.wav,2025-03-10T13:20:40,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.666595091111958,2.5195690102803453e-05,4.446492158387692e-06,70.0,179.087423665283,282.94398021698,0.00011021092998562965,0.00028196661445889504,0.0004454451318453567,0.0008376226762899508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2303610_2308240.wav,2025-03-10T13:20:46,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.09429421229288,2.2581989361662724e-05,4.432970834806624e-06,70.0,177.58235346865536,282.94398021698,9.90598084599087e-05,0.0002513071454899318,0.0004003640753608151,0.0007507310293106695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2308240_2319310.wav,2025-03-10T13:20:53,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.786835151258856,2.9899219762940382e-05,4.405517061440208e-06,70.0,174.8617436343352,282.94398021698,0.00013183137720787497,0.00032932109678540655,0.0005328375447216094,0.0009939900187148076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2319310_2329470.wav,2025-03-10T13:20:58,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.1459388313815,2.2352302285172376e-05,4.343907411813702e-06,70.0,167.1724859938178,282.94398021698,0.00010001422145998473,0.00023885491330943864,0.00040422602098760807,0.0007430951557571008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2329470_2352810.wav,2025-03-10T13:21:07,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,8.622246691025794,3.745469915545849e-05,4.344060469815329e-06,70.0,166.98907979700022,282.94398021698,0.0001676451715925259,0.00039993059772669426,0.0006775937504766016,0.001245169519795808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2352810_2356070.wav,2025-03-10T13:21:12,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.0513927093707025,2.2290643098537427e-05,4.412864810722901e-06,70.0,175.22805002729302,282.94398021698,9.821719471364565e-05,0.00024586630780021324,0.00039696181326198676,0.0007410453157759012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2356070_2358220.wav,2025-03-10T13:21:18,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.109772285912186,2.263944275173249e-05,4.4307353737601325e-06,70.0,177.11797107033783,282.94398021698,9.939848539006202e-05,0.0002515068678654586,0.0004017356956716456,0.0007526410489272495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2361670_2363470.wav,2025-03-10T13:21:23,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.3501514927484095,1.867722451403403e-05,4.293564436151708e-06,70.0,160.96988213431123,282.94398021698,8.457980247783548e-05,0.0001945007111530117,0.00034183785452185367,0.0006209183681527009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2363470_2364490.wav,2025-03-10T13:21:28,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.534927908796817,2.032273401858173e-05,4.481476156569535e-06,70.0,183.11467614265248,282.94398021698,8.822881361443546e-05,0.00023080324020341436,0.00035659075265087603,0.000675622806468823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2364490_2377420.wav,2025-03-10T13:21:37,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,9.394341685809195,4.2104490955520435e-05,4.483100703765562e-06,70.0,183.6281221497765,282.94398021698,0.00018261387854064115,0.00047904704990742175,0.0007380894357646994,0.001399750364212804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2377420_2380250.wav,2025-03-10T13:21:42,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.676767487078905,2.0386826696163624e-05,4.359345510816465e-06,70.0,168.83449088438405,282.94398021698,9.09294514541692e-05,0.00021931767545169123,0.00036750642017413515,0.0006777535470799956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-03-10T13:21:51,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,8.306259377859533,3.6004591759682125e-05,4.334830257781596e-06,70.0,165.91554916411494,282.94398021698,0.0001614890205415137,0.0003827680839947334,0.0006527040576873033,0.0011969611622234533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-03-10T13:21:57,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.862950168084353,2.6052920860306777e-05,4.443716847081369e-06,70.0,178.95854551960278,282.94398021698,0.00011398805394095823,0.00029141939979737685,0.00046071358550059394,0.0008661210392388874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-03-10T13:22:03,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.578943617641926,2.4866544386173417e-05,4.45729991983711e-06,70.0,180.5592474483151,282.94398021698,0.00010847131257696319,0.00027979605717121103,0.0004384129622389543,0.000826680331987073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2407080_2412470.wav,2025-03-10T13:22:10,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.833802680950612,3.0494000357168122e-05,4.4622689349360305e-06,70.0,181.14740763467825,282.94398021698,0.00013287149620397343,0.0003438511084183915,0.0005370407051240034,0.0010137633097463405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2412470_2416640.wav,2025-03-10T13:22:16,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.359592505730689,2.354801296435005e-05,4.393635973754572e-06,70.0,172.9344367127049,282.94398021698,0.00010420924643339546,0.000257451317065005,0.00042118561217824313,0.0007828461756765881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2416640_2419440.wav,2025-03-10T13:22:22,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.625588003080338,2.501032417416213e-05,4.44609734581899e-06,70.0,179.16745476243622,282.94398021698,0.00010938537433070883,0.00027997911287513944,0.00044209575794584843,0.0008314602451516828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2419440_2428150.wav,2025-03-10T13:22:29,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.1081373412162066,3.153294427431577e-05,4.43630327533337e-06,70.0,178.0392528913957,282.94398021698,0.00013820287924415364,0.0003515111145446781,0.0005585886749050473,0.0010483026686939345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-03-10T13:22:35,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.140559658408165,2.2715685136707325e-05,4.41909569776977e-06,70.0,175.7286574581044,282.94398021698,9.99956395102003e-05,0.0002510332563794293,0.00040414680679334847,0.0007551757026830197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-03-10T13:22:41,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.099374757148325,2.7043746784728706e-05,4.43389617870878e-06,70.0,177.9434728246208,282.94398021698,0.00011854926074802985,0.0003013613522000469,0.0004791501179272628,0.0008990607308753118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-03-10T13:22:47,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.407467795070261,2.3262301476607156e-05,4.301932315363404e-06,70.0,161.95700854468933,282.94398021698,0.00010513956119538592,0.00024326130571594717,0.00042494692153971503,0.000773347788451062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-03-10T13:22:56,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,8.186818328686059,3.68407788220379e-05,4.500156706613903e-06,70.0,185.67187518239638,282.94398021698,0.00015917840097100233,0.00042221783777662836,0.0006433636954956135,0.0012247599342432025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-03-10T13:23:02,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,6.4100626688450575,2.8376822187925477e-05,4.426990651249418e-06,70.0,176.69828023148025,282.94398021698,0.00012468529643827608,0.00031474136289944,0.0005039517378671587,0.0009433783972049303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-03-10T13:23:08,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.424963579978794,2.3490083622328822e-05,4.330268651580711e-06,70.0,165.17194117847407,282.94398021698,0.0001055118599039978,0.00024896881028624307,0.0004264396629988232,0.0007809203331891057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-03-10T13:23:16,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,7.182897686958313,3.2067790332726553e-05,4.464533766762371e-06,70.0,181.41078040627337,282.94398021698,0.00013965998542132818,0.0003619436228952111,0.0005644798468937839,0.0010660834552103093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-03-10T13:23:22,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.623339948244393,2.493974506473373e-05,4.435107105786406e-06,70.0,177.73105454804707,282.94398021698,0.00010937022724215317,0.00027769577771508125,0.0004420478602268352,0.000829113865184028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-03-10T13:23:28,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.8612102419137955,2.5920756552808705e-05,4.422710858732382e-06,70.0,176.43188701789103,282.94398021698,0.00011395476803105486,0.00028722161867023033,0.00046055089231494817,0.0008617272790162334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-03-10T13:23:33,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.006735963281244,2.1641843268745825e-05,4.322628365687892e-06,70.0,164.44491669795474,282.94398021698,9.734661704471903e-05,0.00022869184962104327,0.000393437705832389,0.0007194761724982346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-03-10T13:23:38,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.987701816018671,2.189102694106701e-05,4.389192267818301e-06,70.0,172.30623256386818,282.94398021698,9.699283932181058e-05,0.00023875269100415153,0.0003920146738319308,0.000727760204157879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2485140_2488810.wav,2025-03-10T13:23:44,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.631136584561318,2.4992704300130092e-05,4.43844687142767e-06,70.0,178.29928520168485,282.94398021698,0.00010948573817214091,0.00027887855643982107,0.0004425101834508727,0.0008308744780628485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2488810_2493440.wav,2025-03-10T13:23:49,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.771934443153441,2.081839912536701e-05,4.3629499224887116e-06,70.0,169.23639913073936,282.94398021698,9.278443033884642e-05,0.0002243251794560308,0.0003749914249580044,0.0006921010347529233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2493440_2500850.wav,2025-03-10T13:23:55,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.259434984065592,2.2840991342580608e-05,4.342933158515957e-06,70.0,166.7378782992496,282.94398021698,0.0001022856725133997,0.00024364436158563763,0.00041341143340695163,0.0007593414675060028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2500850_2503420.wav,2025-03-10T13:24:00,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,4.762431656010449,2.1204892290991456e-05,4.452732791413091e-06,70.0,179.63375421996108,282.94398021698,9.266022044596145e-05,0.00023778769022442248,0.00037450196602484276,0.0007049498766952267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-03-10T13:24:06,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.820544256828725,2.5546597096953033e-05,4.389141361396472e-06,70.0,172.3918462754219,282.94398021698,0.00011317051576915926,0.000278712722970198,0.0004574052285795105,0.0008492884673189094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-03-10T13:24:12,experiment_32,ca2478cc-b291-4261-adaf-30b1f22d0819,5.859185121953487,2.586484536553843e-05,4.4149319923502234e-06,70.0,175.58856996384387,282.94398021698,0.00011388901307428367,0.0002856843952052657,0.0004602951211600259,0.0008598685294395336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
