task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6751112_6773969.wav,2025-02-26T11:59:56,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.69126122398302,7.941023235721531e-05,4.7576641110459246e-06,70.0,216.47691611562263,282.94398021698,0.0003245415835052834,0.0010036583029240376,0.001311767944595088,0.0026399678310243813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6773969_6790367.wav,2025-02-26T12:00:13,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.307657356141135,7.780772925988777e-05,4.77128520426552e-06,70.0,218.06076292848786,282.94398021698,0.0003171092511795037,0.000987848568053451,0.0012817353077580473,0.002586693126991002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6790367_6799571.wav,2025-02-26T12:00:25,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.583428330020979,5.5379420003418695e-05,4.7810131563492e-06,70.0,219.27379417715903,282.94398021698,0.00022522446706618737,0.0007055161199662763,0.0009103305566982023,0.001841071143730666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6799571_6812102.wav,2025-02-26T12:00:38,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.902912063058466,6.137635324393251e-05,4.756844278078842e-06,70.0,216.36252090206492,282.94398021698,0.0002508896105140185,0.0007754772870480764,0.0010140703778346305,0.0020404372753967115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6812102_6813234.wav,2025-02-26T12:00:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.779060823842883,5.6926991105616526e-05,4.832971936631536e-06,70.0,225.49098879005163,282.94398021698,0.00022902960531000216,0.0007377778124411094,0.0009257122333665158,0.0018925196511175857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6813234_6817867.wav,2025-02-26T12:01:03,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.868279029848054,5.702113154091443e-05,4.8046083605534805e-06,70.0,222.0875958202301,282.94398021698,0.00023076715542119652,0.0007321550301675472,0.0009327271342554067,0.001895649319844206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6817867_6825959.wav,2025-02-26T12:01:19,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.471141517860815,7.412805581209075e-05,4.7914322501109286e-06,70.0,220.61380391620088,282.94398021698,0.00030076850756692586,0.0009479143694424152,0.0012156806805733722,0.002464363557582727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6825959_6837836.wav,2025-02-26T12:01:35,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.639961353968829,7.468965920050252e-05,4.775637431312155e-06,70.0,218.62590006412907,282.94398021698,0.0003041009133552264,0.0009497804820455258,0.001229152487594809,0.0024830338829955334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6837836_6862214.wav,2025-02-26T12:01:50,experiment_23,111197b7-9038-489c-95d0-088658e4213c,13.702292655827478,6.41666005824354e-05,4.682997317252225e-06,70.0,207.64690017206732,282.94398021698,0.00026637393331167825,0.0007901720210234942,0.0010766522033255344,0.002133198157660665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6862214_6868714.wav,2025-02-26T12:02:06,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.423790063010529,7.384434945865645e-05,4.7876987626391925e-06,70.0,220.0705833389997,282.94398021698,0.0002999005211446054,0.0009428513098370672,0.0012121799994257998,0.0024549318304074585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6868714_6874796.wav,2025-02-26T12:02:18,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.865447798976675,5.616499606994965e-05,4.7335653054849e-06,70.0,213.60352962103207,282.94398021698,0.00023070544795029957,0.0007039975076388316,0.0009324844137575949,0.0018671873693467678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6874796_6878989.wav,2025-02-26T12:02:34,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.432542199036106,7.411566543898476e-05,4.802609669468005e-06,70.0,221.96222606756825,282.94398021698,0.00030001291016491793,0.0009513118721589109,0.0012126268612593916,0.002463951643583262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6878989_6879836.wav,2025-02-26T12:02:49,experiment_23,111197b7-9038-489c-95d0-088658e4213c,14.609178657876328,7.101617034549132e-05,4.861173183115941e-06,70.0,228.84951063758132,282.94398021698,0.0002840639924307081,0.0009286893540636498,0.0011481565719062004,0.0023609099184006554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6879836_6881622.wav,2025-02-26T12:03:05,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.037435820093378,7.303862926828081e-05,4.857179095456147e-06,70.0,228.2829687736261,282.94398021698,0.00029243789355064276,0.0009536988185114836,0.0011820092077611255,0.0024281459198232103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6881622_6891581.wav,2025-02-26T12:03:21,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.45909281191416,7.411958278010292e-05,4.794623276718532e-06,70.0,220.81082848582162,282.94398021698,0.00030063123554378846,0.0009483279808844003,0.0012151226579103502,0.002464081874338553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6891581_6898428.wav,2025-02-26T12:03:37,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.582313608843833,7.483012283064638e-05,4.802305634359177e-06,70.0,221.81655831515025,282.94398021698,0.0003029820389741644,0.000960096601408722,0.0012246249111678154,0.0024877035515507018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6898428_6912785.wav,2025-02-26T12:03:54,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.91437706607394,7.625403214609958e-05,4.791537185692456e-06,70.0,220.5299374791308,282.94398021698,0.0003094394915510862,0.0009748713354529315,0.00125073013529986,0.002535040962303836,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-02-26T12:04:06,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.141278099967167,5.8444888754314445e-05,4.813779260751116e-06,70.0,223.01545461268037,282.94398021698,0.000236147292696276,0.0007523542129934668,0.0009544801683234461,0.0019429816740131889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-02-26T12:04:19,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.063662433065474,5.785337845754315e-05,4.7958328572220175e-06,70.0,221.05312053465892,282.94398021698,0.0002345570690742288,0.0007407125370146872,0.0009480474968878716,0.0019233171029768847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-02-26T12:04:34,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.051454907981679,7.252882874641056e-05,4.818788560339001e-06,70.0,223.86672245767386,282.94398021698,0.0002926201178634069,0.0009358315819998353,0.0011827460643125676,0.0024111977641758653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-02-26T12:04:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.22949233604595,7.746360294544341e-05,4.773452166100227e-06,70.0,218.3209008356426,282.94398021698,0.0003155634870907892,0.0009842057873630239,0.0012754834830407957,0.002575252757494706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-02-26T12:05:04,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.625795806990936,6.023494554823622e-05,4.770954296606063e-06,70.0,218.0627403460307,282.94398021698,0.0002454928943402268,0.0007647600562492585,0.0009922385902427222,0.0020024915408323185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-02-26T12:05:18,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.5748120280914,6.005431506130032e-05,4.775731070600926e-06,70.0,218.71436215725825,282.94398021698,0.0002444759061695917,0.0007638672777634525,0.0009881433540090412,0.001996486537942155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-02-26T12:05:35,experiment_23,111197b7-9038-489c-95d0-088658e4213c,16.49696172005497,7.866678925650891e-05,4.768603171371595e-06,70.0,217.8310749754459,282.94398021698,0.00032073915088032257,0.0009981066318189846,0.0012964065197113017,0.0026152523024105534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-02-26T12:05:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.812744925962761,7.598594294792524e-05,4.805877756331246e-06,70.0,222.22104110727471,282.94398021698,0.0003074461183484867,0.00097601911414813,0.0012426631899744023,0.002526128422470908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-02-26T12:06:04,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.379343532025814,5.928173012016008e-05,4.788883353917525e-06,70.0,220.2167709605424,282.94398021698,0.00024069980120597356,0.0007572350502318415,0.0009728673467058191,0.0019708021981436064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-02-26T12:06:18,experiment_23,111197b7-9038-489c-95d0-088658e4213c,13.67736673494801,6.499639604136062e-05,4.752163540435986e-06,70.0,215.90768575063572,282.94398021698,0.000265901033673438,0.0008201481561194157,0.0010747352530715015,0.002160784442864272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-02-26T12:06:34,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.62975738896057,7.552615002328483e-05,4.832255074365499e-06,70.0,225.55472853618508,282.94398021698,0.00030382397918146675,0.0009789891165237208,0.0012280296577283911,0.0025108427534336064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-02-26T12:06:46,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.228711045812815,5.374881627262171e-05,4.78684345137594e-06,70.0,219.96944851776877,282.94398021698,0.00021832867353741015,0.0006860852710879328,0.0008824482984803872,0.001786862243105758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-02-26T12:07:02,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.321766495006159,7.382423497523383e-05,4.8183153310724975e-06,70.0,223.71841438591514,282.94398021698,0.0002979231233430496,0.0009521604839513031,0.0012041795235310793,0.002454263130825529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-02-26T12:07:16,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.885580548085272,6.146502904034665e-05,4.770127324379478e-06,70.0,217.8801332803833,282.94398021698,0.0002505851058865055,0.0007799697906456515,0.0010128303774156189,0.002043385273947762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-02-26T12:07:28,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.231321196071804,5.830640269147494e-05,4.767000555054485e-06,70.0,217.5773132781395,282.94398021698,0.00023783263525369025,0.0007392467025066907,0.0009612984112912226,0.0019383777490515897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-02-26T12:07:42,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.881022615125403,6.143767779314205e-05,4.769665422429552e-06,70.0,217.9135646787439,282.94398021698,0.00025045904772963423,0.0007796964570907505,0.0010123204856432033,0.002042475990463588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-02-26T12:07:55,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.799048120854422,6.104933207994045e-05,4.769894333896624e-06,70.0,217.94519260435197,282.94398021698,0.00024886110441423026,0.0007748370087572454,0.0010058674479966334,0.0020295655611681784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-02-26T12:08:08,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.634168345015496,6.041259755788786e-05,4.781707682606742e-06,70.0,219.2908716467158,282.94398021698,0.0002456858334791284,0.0007696708935149843,0.000993040798201561,0.00200839752519566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-02-26T12:08:21,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.76418118714355,5.621970399942791e-05,4.779109618269682e-06,70.0,219.05949758656152,282.94398021698,0.0002287319891885603,0.0007158039059760313,0.0009244702218376699,0.0018690061170022476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-02-26T12:08:33,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.681823900900781,5.5783352210150156e-05,4.775381774694051e-06,70.0,218.6059270939917,282.94398021698,0.0002271337263253792,0.0007093308452432723,0.0009180351694603184,0.0018544997410289144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-02-26T12:08:46,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.486100353999063,5.942976569045175e-05,4.759736201329609e-06,70.0,216.67282406157065,282.94398021698,0.0002428006815096695,0.0007515547679073364,0.0009813681440155042,0.0019757235934325657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-02-26T12:08:59,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.973238094011322,6.156755953422993e-05,4.745874050806581e-06,70.0,214.98250154537678,282.94398021698,0.00025228330728649384,0.0007748117309578362,0.0010196988292500153,0.002046793867494401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-02-26T12:09:12,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.29852088703774,5.8800895556772315e-05,4.781187604567577e-06,70.0,219.2990192230835,282.94398021698,0.00023912832457508026,0.0007491555993226484,0.0009665330826439389,0.0019548170065416537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-02-26T12:09:24,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.739996533142403,5.126366616351602e-05,4.773223485798953e-06,70.0,218.34099036468785,282.94398021698,0.00020882675199278278,0.0006513677433162002,0.0008440497255526314,0.0017042442208615727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-02-26T12:09:39,experiment_23,111197b7-9038-489c-95d0-088658e4213c,15.165336878970265,7.269794275089128e-05,4.793724886456685e-06,70.0,220.79087265164588,282.94398021698,0.00029487480553669343,0.0009300851885125638,0.0011918599112330508,0.002416819905282308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-02-26T12:09:51,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.937113245017827,5.20533823628877e-05,4.75936981741868e-06,70.0,216.5853414348674,282.94398021698,0.00021269683061658773,0.0006581044153719517,0.0008596968378840053,0.0017304980838726003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-02-26T12:10:03,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.32941500400193,5.377523590220645e-05,4.7466502662489875e-06,70.0,215.1675874598614,282.94398021698,0.00022028248196066802,0.0006771138750245598,0.0008903441982742732,0.0017877405552595427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-02-26T12:10:15,experiment_23,111197b7-9038-489c-95d0-088658e4213c,11.806074592052028,5.643792840683698e-05,4.780574367932494e-06,70.0,219.25363018760547,282.94398021698,0.00022953775609753369,0.000718961408502139,0.0009277617531807669,0.0018762609177804812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-02-26T12:10:28,experiment_23,111197b7-9038-489c-95d0-088658e4213c,12.391187396133319,5.8782778417698633e-05,4.743995979205026e-06,70.0,214.88539922792546,282.94398021698,0.0002409132680894488,0.0007395575360877871,0.0009737439038579043,0.00195421470803514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-02-26T12:10:40,experiment_23,111197b7-9038-489c-95d0-088658e4213c,10.900483817094937,5.155251810412889e-05,4.7294176722428525e-06,70.0,213.24936076738294,282.94398021698,0.00021189108004197876,0.0006455130164084721,0.0008564429149900965,0.0017138470114405058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
