task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15832300_15843350.wav,2025-02-12T06:22:40,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.098739063367248,1.7005511756763327e-05,4.149217331863469e-06,70.0,143.74035975745326,282.948091506958,7.968643680344306e-05,0.00016363401979191394,0.0003220223544672593,0.0005653428110626163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-02-12T06:22:49,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.269457967020571,3.3330323393502333e-05,4.585103880959805e-06,70.0,195.4896578773559,282.948091506958,0.0001414336848499561,0.0003949867048831379,0.0005716355741466547,0.0011080559638797366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-02-12T06:22:58,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.2282437440007925,3.256556038348096e-05,4.505496615529092e-06,70.0,185.97467565076468,282.948091506958,0.0001406290486791282,0.0003736239100149419,0.0005683787029907919,0.0010826316616848741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-02-12T06:23:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.080590065103024,3.239803787454063e-05,4.575969097695065e-06,70.0,195.08229706910666,282.948091506958,0.00013758007953098596,0.0003834247511846911,0.0005560575986240934,0.0010770624293397757,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-02-12T06:23:19,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,9.764186068437994,4.2239231300306504e-05,4.325968619186922e-06,70.0,164.64131624345856,282.948091506958,0.00018991773107684094,0.00044669285736631537,0.0007676191755298101,0.0014042297639729612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-02-12T06:23:28,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,6.481789037119597,2.7069663814855306e-05,4.1764648711093535e-06,70.0,147.07707476147883,282.948091506958,0.00012599149632474584,0.00026472354510787,0.000509207292837835,0.000899922334270456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-02-12T06:23:42,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,11.712472567800432,4.9230610399279666e-05,4.203343015915437e-06,70.0,150.21236496326438,282.948091506958,0.00022769938935525771,0.0004886206686762762,0.0009203358727955871,0.0016366559308271106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-02-12T06:23:47,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.785342038143426,1.551638872235306e-05,4.09913640436163e-06,70.0,138.28242578536657,282.948091506958,7.351610949004293e-05,0.00014523094951357507,0.00029709033203206836,0.0005158373910356812,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-02-12T06:23:55,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.578812654130161,2.4595591972831517e-05,4.4088836490942245e-06,70.0,174.53239578291485,282.948091506958,0.00010851641962201196,0.00027056910534639655,0.0004385870805113587,0.0008176726054797689,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-02-12T06:24:03,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.477209860924631,2.2817480316038308e-05,4.16602336545287e-06,70.0,145.74606539807624,282.948091506958,0.00010648479862526705,0.0002217132329320748,0.0004303618193747735,0.0007585598509321223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-02-12T06:24:08,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.722211237065494,1.5481081969460648e-05,4.159423725078694e-06,70.0,144.9427527628135,282.948091506958,7.236683939894004e-05,0.00014984623098968086,0.00029245055891524707,0.0005146636293038714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-02-12T06:24:19,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.171036056242883,3.6427839523599844e-05,4.45833591136074e-06,70.0,180.6720391778122,282.948091506958,0.00015887122381892486,0.0004100544947078788,0.0006421061805290396,0.001211031899055845,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-02-12T06:24:24,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.4470713972114027,1.4599972661179152e-05,4.235809135366635e-06,70.0,154.0907678693149,282.948091506958,6.701672715522973e-05,0.0001475265069075249,0.00027082819749239123,0.00048537143155515106,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-02-12T06:24:31,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.432208870071918,2.290434373634345e-05,4.216489015704098e-06,70.0,151.72199062827272,282.948091506958,0.00010562280183916764,0.00022893546091751205,0.0004268893348611316,0.0007614475976178009,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-02-12T06:24:39,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,5.532158731017262,2.3061121990456367e-05,4.168735538861217e-06,70.0,146.30811573620443,282.948091506958,0.0001075011762764512,0.0002246926797582205,0.0004344657846055075,0.0007666596406401688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15954040_15964270.wav,2025-02-12T06:24:45,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,4.030738385859877,1.68498564685122e-05,4.180545144235166e-06,70.0,147.73238983689978,282.948091506958,7.8325736780082e-05,0.00016530624334620825,0.0003165361205556272,0.0005601681006819209,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15964270_15965100.wav,2025-02-12T06:24:55,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.390860018786043,3.357504177935568e-05,4.542837685451682e-06,70.0,190.5360681455702,282.948091506958,0.00014377024774439584,0.0003913378130633305,0.0005810834877080853,0.0011161915485158186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15965400_15970780.wav,2025-02-12T06:25:05,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,8.850146896671504,3.887891313183317e-05,4.3933222126087605e-06,70.0,173.05082042920327,282.948091506958,0.00017201531249253638,0.0004252522846357465,0.0006952494617757446,0.0012925170589040275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15970780_15974430.wav,2025-02-12T06:25:10,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,3.009610192850232,1.2260931202541774e-05,4.074130504230892e-06,70.0,134.8277294728902,282.948091506958,5.850308707061602e-05,0.00011268564571764728,0.000236422011977086,0.0004076107447653493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_15974430_15983100.wav,2025-02-12T06:25:20,experiment_10,fd38f5bf-055d-4585-9cb3-2ad55751acd8,7.979840501211584,3.483404941092075e-05,4.366070577569541e-06,70.0,169.67367932107928,282.948091506958,0.00015511863688395106,0.00037600224524680925,0.0006269259732854943,0.0011580468554162476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
