task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1948889_1978096.wav,2025-04-09T11:31:28,experiment_50,992db93d-4c88-467f-9618-f645dab38623,10.492300109006464,4.584131929681601e-05,4.369106711793741e-06,70.0,170.02670912541072,282.94398021698,0.0002039903877768673,0.0004954862297310569,0.0008245034123063877,0.0015239800298143535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-04-09T11:31:35,experiment_50,992db93d-4c88-467f-9618-f645dab38623,7.344445905648172,3.218904938694783e-05,4.382839700948401e-06,70.0,171.67647723746387,282.94398021698,0.0001427896082220187,0.0003501977801718681,0.0005771272853742904,0.0010701146737681633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-04-09T11:31:39,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.2432620050385594,1.486798942991821e-05,4.584440608244283e-06,70.0,195.83324153633427,282.94398021698,6.30527104509837e-05,0.00017640153000542114,0.00025482732303833133,0.0004942815634946252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-04-09T11:31:45,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.065859571099281,2.7284880044886606e-05,4.498212192646244e-06,70.0,185.45201189282062,282.94398021698,0.00011793855748190585,0.0003124596944132918,0.00047667887725671987,0.0009070771291518342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-04-09T11:31:51,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.809063754975796,2.600000233032168e-05,4.475848066527802e-06,70.0,182.51630553642795,282.94398021698,0.00011300142398104618,0.0002946405134878205,0.0004567198421295826,0.000864361779598477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-04-09T11:31:57,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.61439942009747,2.485131312731509e-05,4.426439217183944e-06,70.0,176.86352628322527,282.94398021698,0.00010916113501621694,0.0002758121650998646,0.00044120067353137227,0.0008261739736474816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-04-09T11:32:03,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.9888997580856085,2.6670838823173587e-05,4.453500207613041e-06,70.0,180.10640357409636,282.94398021698,0.0001164406299203058,0.0002995991285672517,0.000470623766219036,0.0008866635247065657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-04-09T11:32:09,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.732805862091482,2.552136149313461e-05,4.451928400248316e-06,70.0,180.05314709156937,282.94398021698,0.00011143334650486059,0.0002866307848563565,0.0004503853863626617,0.0008484495177238927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-04-09T11:32:14,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.6700123734772205,2.5591931546491142e-05,4.513739400756515e-06,70.0,187.24345735547624,282.94398021698,0.00011025487754441621,0.0002949252359485399,0.00044561548313232224,0.0008507955966253755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-04-09T11:32:19,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.570117235183716,2.116850830091721e-05,4.632110665536981e-06,70.0,201.4840914137989,282.94398021698,8.885553534039581e-05,0.0002557607601616496,0.0003591240070550672,0.0007037403025571543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-04-09T11:32:27,experiment_50,992db93d-4c88-467f-9618-f645dab38623,7.8377118138596416,3.426272722282728e-05,4.371594548714981e-06,70.0,170.2849288070215,282.94398021698,0.0001523920442210447,0.0003707186299166665,0.0006159427574721765,0.0011390534316099155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-04-09T11:32:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.365252384915948,2.4542874696109607e-05,4.57453921425729e-06,70.0,194.3692344388462,282.94398021698,0.00010435799434263537,0.00028977523182049936,0.00042178681027671416,0.0008159200364398211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-04-09T11:32:40,experiment_50,992db93d-4c88-467f-9618-f645dab38623,7.179207825101912,3.1956060047494406e-05,4.4513114875395014e-06,70.0,179.81921333151783,282.94398021698,0.00013958923350761154,0.00035858639797226033,0.0005641933860564552,0.0010623690175363132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-04-09T11:32:47,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.294743444770575,2.7951599220733814e-05,4.4406357544710725e-06,70.0,178.55097565732106,282.94398021698,0.00012238882312344546,0.00031218386087061845,0.0004946693113761502,0.0009292419953701447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-04-09T11:32:52,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.4660460678860545,2.4723781346394635e-05,4.5232769373683594e-06,70.0,188.44946157501923,282.94398021698,0.000106276692400889,0.00028611495113040064,0.0004295425767610883,0.0008219342202924196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-04-09T11:32:59,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.61034516710788,3.0931019470416266e-05,4.679345278306823e-06,70.0,207.21989228857848,282.94398021698,0.00012850260660310364,0.0003804080821083744,0.0005193811819806382,0.0010282918706920885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-04-09T11:33:04,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.285453336313367,2.3641034974351133e-05,4.4729473066518235e-06,70.0,182.10344271711716,282.94398021698,0.00010282816086222557,0.00026750854733847973,0.0004156019545104028,0.0007859386627111498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-04-09T11:33:09,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.906593417748809,1.7607949848803123e-05,4.507377135342284e-06,70.0,186.58715775880154,282.94398021698,7.595185294437257e-05,0.0002024559953142102,0.00030696282490644267,0.0005853706731651087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-04-09T11:33:12,experiment_50,992db93d-4c88-467f-9618-f645dab38623,3.5924774101004004,1.6438807737943067e-05,4.576077540539195e-06,70.0,194.81174017629124,282.94398021698,6.984469313950359e-05,0.00019438321108822265,0.00028227501259214804,0.000546502916819902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-04-09T11:33:17,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.809304659254849,2.2444148759979965e-05,4.666914641410327e-06,70.0,205.35691519550744,282.94398021698,9.355681345850353e-05,0.0002744688306748344,0.0003781229183660306,0.0007461485624993269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-04-09T11:33:23,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.12027046084404,2.343597457818078e-05,4.577199687592145e-06,70.0,194.66437490786458,282.94398021698,9.959848561427731e-05,0.00027697911048107926,0.00040254389918986666,0.000779121495285251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-04-09T11:33:29,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.114284879527986,2.7752793569174594e-05,4.539141480312608e-06,70.0,190.37097369469055,282.94398021698,0.0001188752498710588,0.00032329498085914565,0.00048046253420241936,0.0009226327649326516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-04-09T11:33:35,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.989652895368636,2.6181434782480972e-05,4.371200308773273e-06,70.0,170.25237753155233,282.94398021698,0.00011645695057491134,0.00028324717103345165,0.00047068932195809543,0.0008703934435664307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-04-09T11:33:40,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.0118313087150455,2.255794363876379e-05,4.501055701845609e-06,70.0,185.80496561310022,282.94398021698,9.744339275898073e-05,0.00025865298466953845,0.0003938352594984318,0.0007499316369269371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-04-09T11:33:45,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.831355015747249,2.2167340758896814e-05,4.588340879506708e-06,70.0,196.24644505080184,282.94398021698,9.393529874375528e-05,0.00026335326624860045,0.0003796576038538335,0.0007369461688462309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-04-09T11:33:52,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.4782035406678915,2.8828499122921653e-05,4.45016083231587e-06,70.0,179.6949236068164,282.94398021698,0.00012595755748398552,0.0003233452586925978,0.000509091436580178,0.000958394252756789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-04-09T11:33:58,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.306704638525844,2.8192751899504265e-05,4.4703642540342715e-06,70.0,182.0695127781875,282.94398021698,0.0001226331297825567,0.00031897136629055467,0.0004956545431391568,0.0009372590392122682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-04-09T11:34:05,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.294875269755721,2.878094361444608e-05,4.572266221411233e-06,70.0,193.73565428052575,282.94398021698,0.00012252016976578572,0.00033909666014864115,0.0004951964551404009,0.0009568132850548139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-04-09T11:34:12,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.891234609298408,3.093919630344985e-05,4.489741447154154e-06,70.0,184.4976615919152,282.94398021698,0.00013397127362743677,0.000353108893591525,0.0005414835396777007,0.0010285637068966347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-04-09T11:34:18,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.81695104483515,2.6025516708043372e-05,4.4741567526813754e-06,70.0,182.57406413874855,282.94398021698,0.00011310010941233128,0.00029499134710420094,0.0004571185404263489,0.0008652099969429505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-04-09T11:34:27,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.579124600626528,3.832408347984734e-05,4.4671631764645735e-06,70.0,181.58296846150765,282.94398021698,0.00016685292696476395,0.00043282729070170944,0.0006743917065306082,0.00127407192419704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-04-09T11:34:34,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.66332149785012,3.0183004035597844e-05,4.529829287329708e-06,70.0,189.1113356115439,282.94398021698,0.00012958478938218665,0.00035008861340912745,0.0005237509334984347,0.0010034243362897488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-04-09T11:34:39,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.010041368193924,2.3081551826488467e-05,4.607393431140929e-06,70.0,198.53193170850813,282.94398021698,9.740506408528748e-05,0.00027626133211100523,0.0003936724278225112,0.0007673388240188039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-04-09T11:34:46,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.434864138253033,2.9452662160034393e-05,4.577143650808663e-06,70.0,194.89621058960662,282.94398021698,0.00012511375548525383,0.0003483491675737582,0.0005056814306654833,0.0009791443537244815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-04-09T11:34:50,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.358698807656765,1.9641480237021086e-05,4.506398198332198e-06,70.0,186.5960749010852,282.94398021698,8.472105697987509e-05,0.00022584073623477252,0.0003424129487075156,0.0006529747419221632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-04-09T11:34:59,experiment_50,992db93d-4c88-467f-9618-f645dab38623,8.538154686801136,3.753554993287181e-05,4.3963025906163495e-06,70.0,173.2357260912868,282.94398021698,0.0001660121886007948,0.00041084949535274973,0.0006709956941339801,0.0012478573780875246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-04-09T11:35:04,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.801305233500898,2.1709154512449674e-05,4.52168027362316e-06,70.0,188.26144120852726,282.94398021698,9.335118419905031e-05,0.00025106658974749507,0.00037729613936637874,0.0007217139133128825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-04-09T11:35:10,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.303722912445664,2.839710852440419e-05,4.504933299948787e-06,70.0,186.23138036869034,282.94398021698,0.0001225685190461151,0.0003260905386426316,0.0004953937522980123,0.0009440528099867729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-04-09T11:35:15,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.238719068467617,1.9061761292231416e-05,4.497363341941087e-06,70.0,185.20862631488683,282.94398021698,8.243344915875861e-05,0.00021810906336838798,0.0003331596580923857,0.0006337021706194212,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-04-09T11:35:20,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.073132689110935,2.3014473574736738e-05,4.536338163203799e-06,70.0,189.96050467732326,282.94398021698,9.865502051284447e-05,0.00026772660307017304,0.00039872720536421324,0.000765108828947314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-04-09T11:35:25,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.202370717190206,1.914174626813092e-05,4.555220796843344e-06,70.0,192.32204721829416,282.94398021698,8.169874029699542e-05,0.00022446740179304925,0.0003301951035260542,0.0006363612456160572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-04-09T11:35:29,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.056665726006031,1.8530237480933465e-05,4.567996424204627e-06,70.0,193.8141572076814,282.94398021698,7.887292920819022e-05,0.0002183848969252722,0.0003187740050147325,0.0006160318311481117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-04-09T11:35:33,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.426535313017666,1.9921537443658155e-05,4.500688924733359e-06,70.0,185.76356134547075,282.94398021698,8.606187417171951e-05,0.00022839129383811496,0.00034783198636717527,0.0006622851543769404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-04-09T11:35:39,experiment_50,992db93d-4c88-467f-9618-f645dab38623,5.914052646607161,2.652269238452576e-05,4.484812351822829e-06,70.0,183.8549772452672,282.94398021698,0.00011498522396562183,0.00030201190827483515,0.00046474131139412345,0.0008817384436344833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-04-09T11:35:46,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.370728851296008,2.8326107473285872e-05,4.446397714027234e-06,70.0,179.2475228389985,282.94398021698,0.0001238665243429582,0.00031718553153581297,0.000500640346823622,0.0009416924027023654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-04-09T11:35:52,experiment_50,992db93d-4c88-467f-9618-f645dab38623,6.239708906970918,2.7959228451609336e-05,4.481206943377225e-06,70.0,183.43456079635962,282.94398021698,0.00012130783557788571,0.0003178896987492408,0.0004902980923885969,0.0009294956267157373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-04-09T11:35:58,experiment_50,992db93d-4c88-467f-9618-f645dab38623,4.95882867090404,2.2097360501283775e-05,4.456293362909136e-06,70.0,180.4448334443597,282.94398021698,9.641304405716422e-05,0.00024853519882839237,0.0003896714546305913,0.0007346196975160924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
