task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_19447050_19462740.wav,2025-03-14T22:18:55,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.154915404971689,3.140622896798378e-05,4.389478765573194e-06,70.0,172.61131117836882,282.94398021698,0.00013906898405014606,0.00034292999656670986,0.0005620910781592159,0.0010440900587760649,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19462740_19467840.wav,2025-03-14T22:19:04,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.804901283234358,3.5269954309079775e-05,4.519074439458679e-06,70.0,187.9434557422902,282.94398021698,0.00015175169739069932,0.00040744282595284176,0.0006133438512934131,0.001172538374636961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19467840_19475210.wav,2025-03-14T22:19:11,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.642978718038648,2.504945214337577e-05,4.438986548939963e-06,70.0,178.266917605367,282.94398021698,0.00010974069256335789,0.00027947661246940925,0.0004435437369677553,0.0008327610420005294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19475210_19479900.wav,2025-03-14T22:19:19,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.472169277258217,2.8969706952313747e-05,4.476179291336867e-06,70.0,182.98455176175992,282.94398021698,0.00012579872823940963,0.0003288497075146779,0.0005084402262243992,0.0009630886619785006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19479900_19485920.wav,2025-03-14T22:19:25,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.284333886113018,2.3251537814349653e-05,4.400049600805924e-06,70.0,173.6885578368477,282.94398021698,0.00010274997162502963,0.0002549535372970979,0.00041528644501234724,0.0007729899539344887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19485920_19490010.wav,2025-03-14T22:19:33,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.438535649795085,2.8958459590004877e-05,4.497846394351836e-06,70.0,185.2345042762324,282.94398021698,0.00012522412702156704,0.00033137276509265234,0.0005061178548939338,0.0009627147470081532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19490010_19498850.wav,2025-03-14T22:19:39,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.261650557164103,2.2935264517093962e-05,4.35889370438035e-06,70.0,168.47172535870413,282.94398021698,0.00010236654483273405,0.0002463726970987068,0.00041373630717406185,0.0007624755491055235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19498850_19513290.wav,2025-03-14T22:19:47,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.789308003149927,2.9694095706989457e-05,4.3737800981921545e-06,70.0,170.5291481506463,282.94398021698,0.0001320123348242802,0.00032160275728188026,0.0005335556428336108,0.0009871707349398129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19513290_19519070.wav,2025-03-14T22:19:55,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.785362055059522,3.0570342661461435e-05,4.505299438360048e-06,70.0,186.28808827628777,282.94398021698,0.00013193439820832764,0.0003511150031165755,0.0005332518839629985,0.0010163012852879572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19519070_19525250.wav,2025-03-14T22:20:03,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.706992717925459,3.000623780968336e-05,4.474044307547719e-06,70.0,182.6073324127825,282.94398021698,0.00013039142156873185,0.0003401527721109687,0.0005270036058443728,0.0009975477995240456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19525250_19530680.wav,2025-03-14T22:20:09,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.5638362863101065,2.450431104319365e-05,4.404180378812834e-06,70.0,174.18833553336947,282.94398021698,0.00010818312166827743,0.00026920660425133747,0.0004372482741865913,0.0008146380001061715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19530680_19535420.wav,2025-03-14T22:20:17,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.294723746366799,2.7971055756304854e-05,4.443767025542992e-06,70.0,178.97080309120446,282.94398021698,0.000122379172864992,0.00031289358365427233,0.0004946160651663756,0.0009298888216856538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19535420_19538650.wav,2025-03-14T22:20:23,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.908905113115907,2.1617201046043345e-05,4.403611173303587e-06,70.0,174.35212199772386,282.94398021698,9.540789665188343e-05,0.00023763991233138881,0.0003856091406856943,0.0007186569496689943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19538650_19544580.wav,2025-03-14T22:20:30,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.21652346663177,2.7793766290394768e-05,4.471139482159514e-06,70.0,182.19862962134107,282.94398021698,0.00012086984909708692,0.0003146083072280703,0.0004885167336480811,0.0009239948899732453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19544580_19556340.wav,2025-03-14T22:20:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.80256518907845,2.9929424337331485e-05,4.399679427060234e-06,70.0,173.78022735102,282.94398021698,0.00013223577109294782,0.00032828831819031734,0.0005344700708673489,0.0009949941601506418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19556340_19560270.wav,2025-03-14T22:20:44,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.250926604028791,2.302251288442258e-05,4.384677393388425e-06,70.0,171.58254610271885,282.94398021698,0.00010214794660504817,0.00025038631142138,0.00041284183520565176,0.0007653760932321285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19560270_19567110.wav,2025-03-14T22:20:52,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.515487184282392,2.9179682720124195e-05,4.478481033705246e-06,70.0,183.0517729242877,282.94398021698,0.00012669295942436404,0.00033130859837271487,0.0005120676815687786,0.0009700692393658228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19568410_19576910.wav,2025-03-14T22:21:00,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.0532540762797,3.1898549271091106e-05,4.522744697227799e-06,70.0,188.39646086900325,282.94398021698,0.0001371338915338513,0.0003690836285947796,0.0005542395700007252,0.001060457090129363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19576910_19587150.wav,2025-03-14T22:21:08,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.339342111721635,2.806014767873198e-05,4.426322760356582e-06,70.0,176.86823475909293,282.94398021698,0.00012325451654614933,0.00031142913803705596,0.0004981669996299565,0.0009328506542131687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19587150_19594460.wav,2025-03-14T22:21:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.257244352716953,3.239546589952659e-05,4.464069704308096e-06,70.0,181.36738387602387,282.94398021698,0.0001411013896848723,0.0003655927924768321,0.000570282742689554,0.0010769769248512584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19594460_19599950.wav,2025-03-14T22:21:22,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.31495213881135,2.2966424478236547e-05,4.3210312465640814e-06,70.0,163.98910217663243,282.94398021698,0.00010339439185982902,0.00024222519379080154,0.00041789186641838505,0.0007635114520690434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19599950_19607100.wav,2025-03-14T22:21:30,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.7988220560364425,3.0460545233871456e-05,4.4804304804258254e-06,70.0,183.32665280526564,282.94398021698,0.00013218867648910615,0.00034619972139893207,0.0005342627069613581,0.001012651104849438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19607100_19611660.wav,2025-03-14T22:21:38,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.437578384298831,2.8659582838921546e-05,4.451899577311221e-06,70.0,179.8250253896537,282.94398021698,0.00012518885505592714,0.00032160470173536737,0.0005059851280133087,0.0009527786848045894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19611660_19612340.wav,2025-03-14T22:21:44,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.870988043956459,2.1448128133212674e-05,4.4035115923332295e-06,70.0,174.2351680271773,282.94398021698,9.468484007649908e-05,0.00023568129965312323,0.00038267003491176954,0.0007130361746414127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612340_19612830.wav,2025-03-14T22:21:52,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.543334845919162,2.9136477056341398e-05,4.452818464845268e-06,70.0,179.81222528559164,282.94398021698,0.0001272747990287218,0.0003269399837790843,0.0005144180980545809,0.0009686328808624078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19612830_19620730.wav,2025-03-14T22:21:59,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.4121656101197,2.8196662614696916e-05,4.397580043071754e-06,70.0,173.41241565807823,282.94398021698,0.00012466958590472837,0.0003088502470802723,0.0005038692167056713,0.0009373890496907067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19623550_19625800.wav,2025-03-14T22:22:07,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.4980649198405445,2.911411644229353e-05,4.480387662237748e-06,70.0,183.2976280390865,282.94398021698,0.00012635042351903658,0.00033085720913561545,0.0005106818767300902,0.0009678895093847562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19625800_19627810.wav,2025-03-14T22:22:13,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.7128218822181225,2.0741961163594363e-05,4.401569064426459e-06,70.0,173.88542696263244,282.94398021698,9.16289183479288e-05,0.00022761712653007748,0.00037031383423086206,0.0006895598791088475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19627810_19640590.wav,2025-03-14T22:22:20,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.689353830181062,2.9097463096164344e-05,4.349778328862808e-06,70.0,167.39567088426398,282.94398021698,0.0001301375984860964,0.0003112099711906069,0.0005259883045307945,0.0009673358742075533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19640590_19650410.wav,2025-03-14T22:22:29,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.083400633651763,3.153360035616955e-05,4.452051250241428e-06,70.0,179.9286736798257,282.94398021698,0.00013771775072285442,0.0003539950054189944,0.0005566117237839618,0.0010483244799258107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19650410_19653630.wav,2025-03-14T22:22:37,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.749756982550025,3.0115661664545032e-05,4.4617276041008e-06,70.0,181.051408960404,282.94398021698,0.00013124679166487407,0.0003394666604705776,0.000530472108520974,0.0010011855606564257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19653630_19659840.wav,2025-03-14T22:22:44,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.7964409198611975,2.5320505916661545e-05,4.368633978185049e-06,70.0,169.95509986525937,282.94398021698,0.00011269429021825567,0.000273617718885788,0.0004554601290828464,0.0008417721381868692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19659840_19672290.wav,2025-03-14T22:22:51,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.531720623839647,2.8820533131973178e-05,4.412357148850612e-06,70.0,175.16044467591797,282.94398021698,0.00012700370034694763,0.0003178041431297629,0.0005133215824532078,0.0009581294259299322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19672290_19678300.wav,2025-03-14T22:22:58,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,6.138038854114711,2.743046577507839e-05,4.469211351119047e-06,70.0,181.9832041090672,282.94398021698,0.00011933882352507807,0.00031025608154422457,0.00048232217521923526,0.0009119170802885379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678300_19678800.wav,2025-03-14T22:23:04,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.67500861082226,2.0537188029185263e-05,4.392929450367574e-06,70.0,172.84527076202622,282.94398021698,9.090120851631273e-05,0.00022445851289987218,0.00036739254019241274,0.0006827522616085768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19678800_19679720.wav,2025-03-14T22:23:11,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.2029379778541625,2.3503032224267764e-05,4.517641242741127e-06,70.0,187.80445149665036,282.94398021698,0.00010115228674840299,0.00027138771711321397,0.0004088108014665137,0.000781350805328096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19679930_19681560.wav,2025-03-14T22:23:16,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,4.2367917550727725,1.874194353398452e-05,4.423588575104991e-06,70.0,176.3126851168135,282.94398021698,8.241199218900902e-05,0.00020757877717869633,0.000333079161948302,0.0006230699313160004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19681580_19698640.wav,2025-03-14T22:23:24,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,7.0623344159685075,3.1379391984198354e-05,4.443525813710966e-06,70.0,179.00890558943087,282.94398021698,0.0001372819311347695,0.0003510708364160564,0.0005548451042642621,0.0010431978718151158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19698640_19704190.wav,2025-03-14T22:23:31,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.5090449010021985,2.44802287668322e-05,4.443605376818299e-06,70.0,178.9059858861222,282.94398021698,0.00010711813325114256,0.0002737757745627789,0.00043294348470038213,0.0008138373925143383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19704190_19733960.wav,2025-03-14T22:23:42,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,9.674101403914392,4.3395511740769444e-05,4.485948483813859e-06,70.0,183.96574644907625,282.94398021698,0.00018809541142933428,0.0004943340065786117,0.0007602405201825035,0.0014426699381904773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_19733960_19735900.wav,2025-03-14T22:23:48,experiment_35,15f70909-651d-46ce-abc8-037ae1741e98,5.53200460691005,2.45055720058604e-05,4.4297491397666205e-06,70.0,177.32303334546174,282.94398021698,0.00010754910672160917,0.0002724452179592163,0.00043468559572673593,0.0008146799204075683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
