task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16826780_16827790.wav,2025-03-19T01:10:02,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.386295466218144,4.562863441617132e-05,4.39323767451762e-06,70.0,172.86940696624853,282.94398021698,0.0002019464483795086,0.0004987228989747905,0.0008162400414811755,0.001516909388835419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16827790_16830370.wav,2025-03-19T01:10:14,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.869578396901488,5.265880505212969e-05,4.4364941234405755e-06,70.0,177.8961043024745,282.94398021698,0.0002308536264838401,0.0005866890804711034,0.0009330824610014887,0.0017506251679564322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16830370_16831950.wav,2025-03-19T01:10:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.170733999926597,5.372551419569743e-05,4.414412835480207e-06,70.0,175.4187110791653,282.94398021698,0.00023663500095588708,0.0005930063077386194,0.0009564462643008587,0.0017860875729952541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16831950_16834340.wav,2025-03-19T01:10:39,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.828028781805187,5.1826765176253564e-05,4.3818503832828485e-06,70.0,171.50729180037806,282.94398021698,0.00022997571895959357,0.0005634682285489134,0.0009295203203191771,0.001722964267827587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16834340_16838370.wav,2025-03-19T01:10:52,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.926859307102859,5.2681317417608425e-05,4.417208868375262e-06,70.0,175.75550383832746,282.94398021698,0.0002318925271483363,0.0005822396324646206,0.0009372414247491578,0.0017513735843620593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16838370_16844620.wav,2025-03-19T01:11:04,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.165908873081207,4.900432705601254e-05,4.388871738872076e-06,70.0,172.42115870859007,282.94398021698,0.000217073377792254,0.0005346904277558906,0.0008773694077501282,0.0016291332132982728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16844620_16846080.wav,2025-03-19T01:11:16,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.730177229270339,5.165162237009968e-05,4.403465392227234e-06,70.0,174.10031647505406,282.94398021698,0.0002280714162198466,0.00056725128713353,0.000921818997780377,0.0017171417011336843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16846080_16850620.wav,2025-03-19T01:11:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.530743632931262,4.627309340078656e-05,4.394239938623235e-06,70.0,172.8053957617844,282.94398021698,0.00020482520045221608,0.0005056454045089254,0.0008278636171394904,0.0015383342221005902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16850620_16854460.wav,2025-03-19T01:11:38,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.875316235702485,4.765645090563583e-05,4.382252350634144e-06,70.0,171.59072616078714,282.94398021698,0.00021143795482089778,0.0005183015257514967,0.0008545840202798249,0.0015843235008522472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16854460_16869250.wav,2025-03-19T01:11:52,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.989574445877224,5.7132365972007576e-05,4.398488259226004e-06,70.0,173.50845869340395,282.94398021698,0.00025255508100122115,0.0006260105007953598,0.001020781691209005,0.0018993472730055583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16869250_16869550.wav,2025-03-19T01:12:03,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.614809332881123,4.636466398157124e-05,4.368059326717233e-06,70.0,169.9074262323883,282.94398021698,0.00020636853428376845,0.0005009117896150883,0.0008340981329352792,0.0015413784568342193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16869550_16873830.wav,2025-03-19T01:12:19,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,15.953541574068367,7.121424053572675e-05,4.46396803247835e-06,70.0,181.39183086761665,282.94398021698,0.0003101580712207008,0.0008037206429705179,0.0012536159844699357,0.0023674946986611545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16877400_16878690.wav,2025-03-19T01:12:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,14.674913309980184,6.571735307066631e-05,4.478274665018352e-06,70.0,183.0472884994604,282.94398021698,0.00028533517031982536,0.0007461450413650539,0.0011532722175260357,0.002184752429210901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16878690_16880040.wav,2025-03-19T01:12:45,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.065381892956793,4.4086579432126016e-05,4.380106875674541e-06,70.0,171.4253150598047,282.94398021698,0.0001956594762560493,0.000479160661097211,0.0007908241256828208,0.001465644263036192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16880040_16892760.wav,2025-03-19T01:12:57,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.71188670489937,5.095748514551135e-05,4.3510355811996894e-06,70.0,167.86941223715942,282.94398021698,0.00022769800678361374,0.0005460537701686974,0.0009203135536831053,0.0016940653306353193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16892760_16906460.wav,2025-03-19T01:13:11,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.85240274015814,5.659570011285614e-05,4.4036688921227445e-06,70.0,174.19300348414384,282.94398021698,0.00024985682668371423,0.0006217666085177598,0.0010098825525930444,0.0018815059877944629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16906460_16917980.wav,2025-03-19T01:13:26,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,14.46673540584743,6.456880729171707e-05,4.463370919558933e-06,70.0,181.2013916318838,282.94398021698,0.00028131724722915696,0.0007282205825802635,0.0011370315615376048,0.002146569391347053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16917980_16924140.wav,2025-03-19T01:13:42,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,15.298144579865038,6.840813677603044e-05,4.471717048583789e-06,70.0,182.2253329729779,282.94398021698,0.00029747446831833446,0.0007743961750747985,0.0012023360313418996,0.002274206674734991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16924140_16925150.wav,2025-03-19T01:13:54,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.644954747986048,5.10318761068225e-05,4.382364843556547e-06,70.0,171.5757327983929,282.94398021698,0.00022641689571836765,0.0005549698884159682,0.000915151650268009,0.001696538434402317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16925150_16931080.wav,2025-03-19T01:14:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,32.58588278107345,0.00014722688757487848,4.518158615996702e-06,70.0,187.77053378381314,282.94398021698,0.0006336407422256191,0.0016997052486473763,0.0025611648992493463,0.004894510890122272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16931080_16946060.wav,2025-03-19T01:14:41,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,13.897673657163978,6.074320783769696e-05,4.370835995947287e-06,70.0,170.1218917004091,282.94398021698,0.00027025332637518884,0.0006568035809948469,0.0010923316510639824,0.0020193885584339766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16946060_16955256.wav,2025-03-19T01:14:54,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.633232360240072,5.152729514208698e-05,4.429506049447261e-06,70.0,177.23186045808964,282.94398021698,0.00022617957975017144,0.000572664902573905,0.0009141639997931605,0.0017130084821171954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16955256_16957420.wav,2025-03-19T01:15:05,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.498138493858278,4.57953939762383e-05,4.362519017629738e-06,70.0,169.2539914030983,282.94398021698,0.00020409092448729627,0.0004934798392213224,0.0008248824934802834,0.001522453257188805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16957420_16961328.wav,2025-03-19T01:15:15,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.148438097909093,4.4289523057221974e-05,4.364285242698126e-06,70.0,169.38593081162009,282.94398021698,0.00019732803962865808,0.00047749815978193055,0.0007975648596725837,0.0014723910590831446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16961328_16967280.wav,2025-03-19T01:15:27,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.386904197279364,4.954816299828149e-05,4.3514852535761174e-06,70.0,167.97988332633065,282.94398021698,0.0002213537150799888,0.0005311893138433277,0.0008946698367109929,0.0016472128656344065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16967280_16969450.wav,2025-03-19T01:15:39,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.299116141628474,4.9547759443983874e-05,4.385183961141012e-06,70.0,171.99371021191064,282.94398021698,0.0002196569909302809,0.0005397120984405035,0.0008878303602296578,0.001647199449600456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16969450_16972800.wav,2025-03-19T01:15:50,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.07391319097951,4.8482107216304277e-05,4.378150208892284e-06,70.0,171.06224742088858,282.94398021698,0.0002153155559441039,0.000526179865385501,0.0008702767600634598,0.0016117721813930785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16972800_16979840.wav,2025-03-19T01:16:02,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.363526936620474,5.004834929324409e-05,4.404424433155958e-06,70.0,174.289445960579,282.94398021698,0.00022091126940859684,0.0005500396067041891,0.0008928905232636897,0.0016638413993764756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16979840_16987220.wav,2025-03-19T01:16:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,17.84904490504414,8.060314149586217e-05,4.515941404460014e-06,70.0,187.5367742212219,282.94398021698,0.0003470581916717036,0.0009298074105110743,0.0014027601124403377,0.0026796257146231017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16987660_16988280.wav,2025-03-19T01:16:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,13.060136165935546,5.860634599503395e-05,4.487587695532538e-06,70.0,184.23154042543896,282.94398021698,0.0002539001880731001,0.0006682399790349791,0.0010262091013439334,0.0019483492684519987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16988280_16992160.wav,2025-03-19T01:16:50,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,15.171893344726413,6.821772437718907e-05,4.496440866583568e-06,70.0,185.21614879388463,282.94398021698,0.0002949964865188448,0.0007805492355501542,0.0011923307532364924,0.0022678764753054637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16992160_16996900.wav,2025-03-19T01:17:06,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,15.123960786033422,6.79598376911901e-05,4.4935663290993195e-06,70.0,184.86416820018545,282.94398021698,0.0002940716869585802,0.0007766225657448445,0.0011886088620302604,0.0022593031147336573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16999200_17002090.wav,2025-03-19T01:17:22,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,15.780138251837343,7.085536485864838e-05,4.490321711629537e-06,70.0,184.53456250967133,282.94398021698,0.0003067909686916698,0.0008087695359186853,0.0012400034867010579,0.002355563991311427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17002090_17004700.wav,2025-03-19T01:17:34,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.119038701057434,4.925607702275722e-05,4.429996245260521e-06,70.0,177.3660191194576,282.94398021698,0.00021615410159186998,0.0005476962714894285,0.0008736521875157277,0.0016375025605970261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17004700_17006310.wav,2025-03-19T01:17:46,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.3818498137407,5.048782449735764e-05,4.436005916342196e-06,70.0,177.99473106158933,282.94398021698,0.00022129809895478358,0.0005627173946223252,0.0008944361187020466,0.001678451612279197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17006310_17011920.wav,2025-03-19T01:17:58,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.006598050706089,5.259934433297572e-05,4.381008156492118e-06,70.0,171.40118735265133,282.94398021698,0.0002334516367241274,0.0005716312906365317,0.0009435654879642041,0.0017486484153249604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17011920_17013550.wav,2025-03-19T01:18:09,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.54195013595745,4.6257600417074635e-05,4.388192830138351e-06,70.0,172.27627731696165,282.94398021698,0.0002049653683569158,0.0005044426257718726,0.0008284111686728268,0.0015378191628016014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17013550_17015020.wav,2025-03-19T01:18:21,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.459880643058568,5.074190097372963e-05,4.427987302145433e-06,70.0,177.0367051282402,282.94398021698,0.0002228144348456751,0.0005635237841516982,0.000900560084650559,0.0016868983036478769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17015020_17019700.wav,2025-03-19T01:18:33,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.875456475187093,4.749639338527331e-05,4.3674109164986204e-06,70.0,169.66478521406523,282.94398021698,0.00021150288753625512,0.00051264124344641,0.0008548583086873673,0.0015790024396700186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17019700_17030290.wav,2025-03-19T01:18:46,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.788313695695251,5.5444704477939505e-05,4.3356958069296204e-06,70.0,165.94166619243444,282.94398021698,0.00024866898826375605,0.0005894974160511879,0.0010050751009357262,0.0018432415052506146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17030290_17035910.wav,2025-03-19T01:18:57,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.031291485298425,4.821306358744962e-05,4.370760321270526e-06,70.0,170.19550843873228,282.94398021698,0.0002144790204914454,0.0005214806949602746,0.0008668681963652225,0.0016028279118168731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17035910_17043660.wav,2025-03-19T01:19:11,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.631815696135163,5.555544451642594e-05,4.398223965362975e-06,70.0,173.47153887843473,282.94398021698,0.00024560255278290033,0.0006086479869260586,0.0009926724827785671,0.0018469230224875677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17043660_17047900.wav,2025-03-19T01:19:23,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.426980175077915,5.02707920861413e-05,4.399455329578547e-06,70.0,173.51290938296228,282.94398021698,0.00022222232990898316,0.0005508390517761086,0.000898175057348849,0.0016712364390338852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17047900_17054730.wav,2025-03-19T01:19:35,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.211805371101946,5.357741374112032e-05,4.3875121616326255e-06,70.0,172.1011970539426,282.94398021698,0.00023747625569942032,0.0005838607448716004,0.000959827020077908,0.0017811640206489843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17054730_17065840.wav,2025-03-19T01:19:48,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,12.367248012684286,5.432460611621073e-05,4.39275440367708e-06,70.0,172.74587062546982,282.94398021698,0.00024049266161552119,0.0005934915859029388,0.0009720199451747624,0.001806004192693167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17065840_17078150.wav,2025-03-19T01:20:00,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,11.772191446274519,5.202918381910088e-05,4.419848163079767e-06,70.0,176.0600046448572,282.94398021698,0.00022888785933738998,0.0005756901827673744,0.000925115568902457,0.001729693611007277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_17078150_17081460.wav,2025-03-19T01:20:12,experiment_37,39898539-48fc-4429-8ebb-8773a8050669,10.864300889894366,4.753140316673954e-05,4.3751130593474875e-06,70.0,170.7034298190897,282.94398021698,0.00021123862332768362,0.0005151348565597402,0.0008537928487940549,0.0015801663286815204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
