task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18541280_18556940.wav,2025-02-22T18:40:32,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.992618875927292,2.8921024345110458e-05,4.135936075555522e-06,70.0,142.09513347152804,282.94398021698,0.00013595924058817932,0.0002759904985687456,0.0005495204850819446,0.0009614702242390916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18556940_18562880.wav,2025-02-22T18:40:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.05027209490072,2.512540035628369e-05,4.153018095918584e-06,70.0,144.06619436620497,282.94398021698,0.0001176506984917336,0.0002421385270450216,0.0004754966905633484,0.0008352859161000481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18562880_18570120.wav,2025-02-22T18:40:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.92023503605742,3.3722661772664364e-05,4.25779978672767e-06,70.0,156.64253664576268,282.94398021698,0.00015400549332683644,0.0003446288868129699,0.0006224647479406986,0.0011210991280805604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18570120_18577910.wav,2025-02-22T18:40:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.504144283011556,2.693520154219836e-05,4.141625316620946e-06,70.0,142.77785404979517,282.94398021698,0.00012645304837949345,0.00025792715078498674,0.0005110719797648544,0.0008954521789295011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18577910_18586730.wav,2025-02-22T18:41:02,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.302248117048293,3.061209783276203e-05,4.19217082690243e-06,70.0,148.81164199959107,282.94398021698,0.0001419824426220906,0.00030184051925008504,0.0005738664607595201,0.0010176894226316957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-02-22T18:41:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.097855290980078,2.9740420061104278e-05,4.1902916776130635e-06,70.0,148.83694322576878,282.94398021698,0.00013793581507309804,0.00029328801240868785,0.0005574869458262466,0.000988710773307977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-02-22T18:41:18,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.620434519951232,2.7639623329765717e-05,4.174900991386564e-06,70.0,146.74048704312176,282.94398021698,0.00012872748949060986,0.0002698532714386914,0.0005202896955123215,0.0009188704564415673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-02-22T18:41:26,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.7425413420423865,3.2605787271308695e-05,4.211454116236217e-06,70.0,151.25976060696223,282.94398021698,0.00015049772612790724,0.0003252066490526673,0.0006082646165517236,0.0010839689917323536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-02-22T18:41:35,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.677761961938813,3.290652771805597e-05,4.28594662141791e-06,70.0,160.15420509356122,282.94398021698,0.00014925001141963268,0.00034147471762402404,0.0006032422828595729,0.0010939670119034517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-02-22T18:41:42,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.98503397393506,2.9170846109226323e-05,4.1764764372814976e-06,70.0,146.95158032594784,282.94398021698,0.00013580463650869623,0.0002850988391909226,0.0005488719933568476,0.0009697754690565219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-02-22T18:41:50,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.479985191952437,3.137981777701776e-05,4.19518016449033e-06,70.0,148.91784214550478,282.94398021698,0.00014551208968460738,0.0003095649698723335,0.00058813496760457,0.0010432120271615108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-02-22T18:41:58,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.420711791957729,3.12629912537013e-05,4.213149879344478e-06,70.0,151.42554307210773,282.94398021698,0.00014425393776199003,0.0003120569163126419,0.0005830173126041283,0.0010393281666789544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-02-22T18:42:06,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.315703851985745,3.068242889368161e-05,4.1940813633993545e-06,70.0,149.03792931449323,282.94398021698,0.0001422447045243136,0.0003028577422856671,0.0005749251094959718,0.0010200275563059247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-02-22T18:42:15,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.688225989928469,3.2701741622814806e-05,4.25382245626025e-06,70.0,156.1944880487985,282.94398021698,0.0001494758240687677,0.00033353582238504487,0.0006041473170707023,0.0010871589635244039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-02-22T18:42:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.177032097009942,3.434578713629177e-05,4.200137638410911e-06,70.0,149.6844075322499,282.94398021698,0.0001590225807714396,0.0003400486053735108,0.0006427435457795339,0.0011418147319246508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-02-22T18:42:31,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.681533680064604,2.7776450316902013e-05,4.1574185834172505e-06,70.0,144.65249420468425,282.94398021698,0.00012991055544472885,0.0002684585480992041,0.0005250501224169923,0.000923419225960842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-02-22T18:42:40,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.65595786308404,3.7258592930938805e-05,4.304382710279967e-06,70.0,162.23399685073736,282.94398021698,0.00016830627694919276,0.00039007447872574375,0.0006802692752735373,0.0012386500309486959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-02-22T18:42:48,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.069706676993519,2.940832966636525e-05,4.160083901778567e-06,70.0,144.861819286802,282.94398021698,0.00013748523922824107,0.0002845224498386756,0.0005556628450544832,0.0009776705341213443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-02-22T18:42:55,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.522551797912456,2.7375037975348182e-05,4.1970143596390736e-06,70.0,149.29157613477193,282.94398021698,0.0001268480194512589,0.0002705374386504644,0.0005126889426746439,0.000910074400776173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-02-22T18:43:04,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.538350654998794,3.177337661582069e-05,4.214932126520943e-06,70.0,151.54615760368245,282.94398021698,0.0001465711913362644,0.00031732164274611563,0.000592402931071212,0.0010562957651534255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-02-22T18:43:13,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.071628835983574,3.414335472425034e-05,4.230074591665325e-06,70.0,153.36688192738583,282.94398021698,0.00015693551226286795,0.0003438416639616193,0.0006343077547679155,0.0011350849309923472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-02-22T18:43:21,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.24319340090733,3.0704064538700226e-05,4.239236036430892e-06,70.0,154.459811447551,282.94398021698,0.0001408269872332779,0.0003107477485988497,0.0005691720905872666,0.0010207468264193942,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-02-22T18:43:30,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.404448683024384,3.59849841390647e-05,4.281646846923559e-06,70.0,159.51321107486362,282.94398021698,0.00016341626281857202,0.0003723894645766279,0.0006605035857385477,0.0011963093131337477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-02-22T18:43:39,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.214770202990621,3.466220406615761e-05,4.219708740180083e-06,70.0,152.34141054162438,282.94398021698,0.00015964678045451985,0.00034744361128868917,0.0006452435200308138,0.0011523339117740505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-02-22T18:43:46,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.242537946905941,2.9902013059933397e-05,4.128678476604323e-06,70.0,141.2150948068782,282.94398021698,0.00014082113568081311,0.0002840893939373146,0.0005691723513636671,0.0009940828809817948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-02-22T18:43:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.027206009021029,2.9379012490296508e-05,4.181063949645238e-06,70.0,147.1350091780384,282.94398021698,0.00013672769434730503,0.0002873952299138338,0.0005525729696979065,0.0009766958939592119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-02-22T18:44:02,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.749277472961694,2.819237377534728e-05,4.177086523043306e-06,70.0,147.2626044713915,282.94398021698,0.00013116486769187974,0.0002759410540873475,0.0005301405468163267,0.0009372464685954984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-02-22T18:44:09,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.419780183001421,2.672466680286867e-05,4.162905142714969e-06,70.0,145.41262121873584,282.94398021698,0.00012479836524290078,0.00025924937406607285,0.0005044052794035414,0.0008884530187123207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-02-22T18:44:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.42137609096244,3.1280036090715335e-05,4.215078215738246e-06,70.0,151.57825753650766,282.94398021698,0.00014428784679071383,0.0003124446944031689,0.0005831622756515831,0.0010398948168455213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-02-22T18:44:24,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.244636001996696,2.5993282828561115e-05,4.162551834281275e-06,70.0,145.3118892266434,282.94398021698,0.00012140740731361732,0.0002520304794026984,0.0004907005051906221,0.0008641383919070211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-02-22T18:44:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.00642418593634,3.456589263091392e-05,4.317612288224676e-06,70.0,163.8476345396034,282.94398021698,0.00015565851441481926,0.0003643530692585273,0.0006291204851732735,0.0011491320688468143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-02-22T18:44:40,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.160623483010568,2.5758493591702958e-05,4.181155554026028e-06,70.0,147.49427455599456,282.94398021698,0.00011978594664185938,0.0002523990908098739,0.00048414786120853925,0.0008563328986603835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-02-22T18:44:47,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.5546422839397565,2.7562121543207863e-05,4.205209949745972e-06,70.0,150.36360023024432,282.94398021698,0.00012744540110481983,0.0002737624412318951,0.0005150860919453937,0.0009162939342821641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-02-22T18:44:54,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.501399038941599,2.7348693814037428e-05,4.206589419224089e-06,70.0,150.5495216425087,282.94398021698,0.00012641068842528247,0.000271875773055541,0.0005109121360601376,0.0009091985975411276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-02-22T18:45:02,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.823876643087715,3.305963462112149e-05,4.225695919678349e-06,70.0,152.83006508517448,282.94398021698,0.00015211879194088063,0.0003321222101426713,0.0006148159999486147,0.0010990570020321666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-02-22T18:45:10,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.517359608085826,2.744488445086124e-05,4.211070533894075e-06,70.0,151.06763205467587,282.94398021698,0.00012672316636339054,0.0002734852187895598,0.0005121880394102218,0.0009123964245631999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-02-22T18:45:17,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.180624066037126,2.568631979384811e-05,4.156312685581228e-06,70.0,144.54032432246842,282.94398021698,0.00012016347849697073,0.00024812408738750236,0.0004856459379004585,0.0008539335037847096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-02-22T18:45:25,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.44053243601229,3.102071907015724e-05,4.169239475957852e-06,70.0,146.16246593709835,282.94398021698,0.00014464174528516782,0.0003020199638372745,0.0005846121961355921,0.0010312739052580344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-02-22T18:45:33,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.706265014945529,3.227686715849554e-05,4.188652936132359e-06,70.0,148.409138753964,282.94398021698,0.0001498278788808205,0.0003176580319035338,0.0006055482367721687,0.0010730341475564398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-02-22T18:45:41,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.723013166920282,2.780544259724238e-05,4.135872394608856e-06,70.0,142.08006903398677,282.94398021698,0.00013071907164249885,0.00026532521225863803,0.0005283387811668705,0.0009243830650680351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-02-22T18:45:50,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,8.739710294059478,3.6830645575795795e-05,4.214775919965e-06,70.0,151.53635490603511,282.94398021698,0.00016991073493199949,0.00036782779426136614,0.0006866845285126155,0.0012244230577058701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-02-22T18:45:58,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.945789705961943,2.8789046371303917e-05,4.144808192650681e-06,70.0,143.13944079829972,282.94398021698,0.00013505438724112362,0.0002761685542669312,0.0005458597171124069,0.0009570826586204895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-02-22T18:46:05,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.871379052987322,2.8784604587918372e-05,4.189103547038714e-06,70.0,148.26003378747302,282.94398021698,0.00013365357080960538,0.0002830813375753749,0.0005402000845644572,0.0009569349929494653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-02-22T18:46:12,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.402378828963265,2.67499486166084e-05,4.178551619549506e-06,70.0,147.21345522657177,282.94398021698,0.0001244712497573408,0.0002617724316387182,0.0005030498231455294,0.0008892935045414774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-02-22T18:46:20,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,6.6672108200145885,2.817858049495442e-05,4.226397531227755e-06,70.0,152.77313913214283,282.94398021698,0.00012967213608530703,0.0002830088375160855,0.0005241069417893929,0.0009367879153907577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-02-22T18:46:29,experiment_21,7c55230a-a5a6-4b29-ab27-2992586a33cd,7.866320954984985,3.3596169696510636e-05,4.271181385948424e-06,70.0,158.4025498081608,282.94398021698,0.00015290265491704758,0.00034600555458208504,0.0006179857298795888,0.0011168939393786381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
