task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_10653190_10658800.wav,2025-02-12T04:59:03,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.876895545050502,2.98772098568747e-05,4.344744780655637e-06,70.0,167.28142774514833,282.948091506958,0.000133653864581397,0.00031940025551335793,0.0005402041863173113,0.0009932583064120593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10658800_10662830.wav,2025-02-12T04:59:08,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.679472016636282,1.1096405032338767e-05,4.14151511276905e-06,70.0,143.6122537424699,282.948091506958,5.2011752080742546e-05,0.00010670980758220594,0.00021017488423129282,0.00036889644389423437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10662830_10670390.wav,2025-02-12T04:59:15,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.785954612772912,2.0449414549812087e-05,4.273023624955201e-06,70.0,158.49600713040758,282.948091506958,9.30527926797757e-05,0.00021069572411391846,0.00037608574350590784,0.0006798342602996055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10670390_10678170.wav,2025-02-12T04:59:20,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.185940972995013,1.3331434221045945e-05,4.184773865405085e-06,70.0,148.69067911168798,282.948091506958,6.185475015857422e-05,0.00013139149400842598,0.0002499530317986304,0.0004431992759656167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10678170_10682570.wav,2025-02-12T04:59:26,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.9160359390079975,1.6836293377536348e-05,4.299512973549248e-06,70.0,161.91331598913038,282.948091506958,7.610760884773499e-05,0.0001760431963901965,0.00030756639481312187,0.0005597172000510742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10682570_10688370.wav,2025-02-12T04:59:31,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.9443499972112477,1.2360368250554938e-05,4.198369845722249e-06,70.0,150.20956597064043,282.948091506958,5.717336207033269e-05,0.00012268815370219954,0.00023105498191876295,0.000410916497691316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10688370_10692350.wav,2025-02-12T04:59:38,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.009841363877058,2.1692166406195486e-05,4.330079519741609e-06,70.0,165.12969260782845,282.948091506958,9.744298810320309e-05,0.00022987185055711734,0.0003938343104818026,0.0007211491491421473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10692350_10708150.wav,2025-02-12T04:59:44,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.591819859109819,1.9316377567393274e-05,4.206806264599486e-06,70.0,150.60045655332453,282.948091506958,8.92783261098283e-05,0.00019207904254869845,0.0003608094387680949,0.0006421668074266251,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10708150_10718150.wav,2025-02-12T04:59:50,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4811786580830812,1.4566635374591193e-05,4.184766831185124e-06,70.0,148.34821824184183,282.948091506958,6.763169598998642e-05,0.00014333178134506852,0.00027329966676707673,0.0004842631441021039,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10718150_10726620.wav,2025-02-12T04:59:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.2091338229365647,1.3348975677973142e-05,4.159855841404248e-06,70.0,145.43797442254998,282.948091506958,6.23353610785353e-05,0.00012951565916807795,0.00025193141585622136,0.0004437824361028242,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10726620_10730800.wav,2025-02-12T04:59:59,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.531937009189278,1.053050337893914e-05,4.1595774066822354e-06,70.0,145.04550504464305,282.948091506958,4.921652650745345e-05,0.00010198341492184682,0.00019888328260458943,0.0003500832240338758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10730800_10733450.wav,2025-02-12T05:00:09,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.567145733162761,3.41611209550164e-05,4.514308315505508e-06,70.0,187.66940387922406,282.948091506958,0.00014705454108253704,0.00039426003763054496,0.000594360984950984,0.0011356755636640903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10733450_10738680.wav,2025-02-12T05:00:14,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.7444390431046486,1.1292229926106352e-05,4.1149337164784196e-06,70.0,139.88680877944714,282.948091506958,5.332814287135543e-05,0.00010657286303228375,0.0002155055740866163,0.00037540657999024507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10738680_10744860.wav,2025-02-12T05:00:19,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.0084271356463432,1.24542537492554e-05,4.140256075710688e-06,70.0,143.23956504535232,282.948091506958,5.842216351173088e-05,0.00011955148452358344,0.00023606404309685358,0.0004140376911321575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10744860_10749450.wav,2025-02-12T05:00:24,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.7570626800879836,1.1126253855613805e-05,4.035171842592578e-06,70.0,129.18641867702243,282.948091506958,5.370700073221643e-05,9.912674597245541e-05,0.00021705501179314357,0.000369888758497805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10749450_10753390.wav,2025-02-12T05:00:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.618982086889446,1.0867044790877946e-05,4.149503599542365e-06,70.0,143.9037207386528,282.948091506958,5.0909406821141034e-05,0.0001046611948396503,0.0002057008342061517,0.00036127143586695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10753390_10758910.wav,2025-02-12T05:00:34,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.897319033741951,1.6677896137467715e-05,4.279418932331596e-06,70.0,158.83619983928662,282.948091506958,7.58444172653562e-05,0.00017210097101383326,0.0003065059460781172,0.0005544513343573032,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10758910_10762370.wav,2025-02-12T05:00:39,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.570580915082246,1.0594162120201e-05,4.1222339335227805e-06,70.0,139.10965133309895,282.948091506958,5.011504216688792e-05,9.959619079324966e-05,0.00020248830561035713,0.000352199538570519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10762370_10768790.wav,2025-02-12T05:00:45,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.2906712759286165,1.8262616375360266e-05,4.256778442230855e-06,70.0,156.57485020795707,282.948091506958,8.341912004527705e-05,0.00018659348260996467,0.0003371222502490251,0.0006071348529042564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10768790_10777620.wav,2025-02-12T05:00:51,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.504893582314253,1.4645702342097437e-05,4.178901808617144e-06,70.0,147.88252339740936,282.948091506958,6.8059041113077e-05,0.00014378483724186708,0.00027504782184778476,0.00048689170020271844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10777620_10779710.wav,2025-02-12T05:00:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.3449529502540827,9.719994874939422e-06,4.14540902204798e-06,70.0,142.80198473965154,282.948091506958,4.5634211681317566e-05,9.309785226463418e-05,0.00018440606354538924,0.0003231381274913514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10779710_10789090.wav,2025-02-12T05:01:02,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.032462085131556,2.122828401356948e-05,4.218303828164541e-06,70.0,151.9602155822131,282.948091506958,9.784881560933809e-05,0.0002124196143782342,0.00039545909705929194,0.0007057275270468677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10789090_10790560.wav,2025-02-12T05:01:11,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.872871381230652,3.143460668041196e-05,4.574126182691521e-06,70.0,194.52151992435225,282.948091506958,0.00013362646480996263,0.0003713411304033798,0.0005400658715556672,0.001045033466769013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10790560_10794260.wav,2025-02-12T05:01:17,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.3909401088021696,1.4321062943089408e-05,4.223523318011789e-06,70.0,151.96251796453248,282.948091506958,6.60115059374633e-05,0.00014330678131813102,0.000266780879735376,0.0004760991669909842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10800700_10802080.wav,2025-02-12T05:01:21,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.062031855341047,8.46033220714814e-06,4.103285688539588e-06,70.0,138.26929079956108,282.948091506958,4.0088536962867155e-05,7.918950778673661e-05,0.00016198299937100757,0.00028126104412060093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10802080_10803548.wav,2025-02-12T05:01:29,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,6.630814919713885,3.0290292084677282e-05,4.56825802621879e-06,70.0,193.8273758227349,282.948091506958,0.00012892304781384617,0.00035698667447547905,0.0005210813709512901,0.0010069910932406223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10803548_10809370.wav,2025-02-12T05:01:36,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.430161917116493,1.8679955997637568e-05,4.216619076614183e-06,70.0,152.04181211049172,282.948091506958,8.608727394344637e-05,0.00018698626069379998,0.0003479356408161438,0.0006210091754533797,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10809370_10818120.wav,2025-02-12T05:01:41,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.4441827381961048,1.4354027419954604e-05,4.168214924498047e-06,70.0,146.02864805580396,282.948091506958,6.695163677343172e-05,0.0001396723339510686,0.0002705710897793201,0.00047719506050381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10818120_10826640.wav,2025-02-12T05:01:49,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.96130958199501,2.5538193333126714e-05,4.284372003309515e-06,70.0,159.8708882730432,282.948091506958,0.0001158961164092441,0.00026469604509316014,0.0004684169253701548,0.0008490090868725764,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10826640_10835760.wav,2025-02-12T05:01:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.540533513762057,1.4811071205731406e-05,4.183610182893502e-06,70.0,147.5944779146133,282.948091506958,6.886925589448534e-05,0.00014521289394053838,0.0002783071854618874,0.0004923893352969111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10835760_10839990.wav,2025-02-12T05:01:59,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.5226915809325874,1.0465802143862918e-05,4.1490757351370995e-06,70.0,144.21936957148628,282.948091506958,4.899411022197403e-05,0.00010094396963467034,0.000197994172266458,0.0003479322521230954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10839990_10847760.wav,2025-02-12T05:02:05,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.365733914077282,1.3707912413900465e-05,4.073078337682872e-06,70.0,134.76906960557199,282.948091506958,6.541548584225801e-05,0.00012594482298311505,0.000264354864509056,0.00045571517333445333,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10847760_10859540.wav,2025-02-12T05:02:12,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.5215915949083865,2.328139085395163e-05,4.216706898951472e-06,70.0,151.41663473576506,282.948091506958,0.0001074251896430109,0.0002323735192391041,0.00043418369982638205,0.0007739824087084901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10859540_10868490.wav,2025-02-12T05:02:19,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.810272268019617,2.037521802344955e-05,4.235812331789774e-06,70.0,154.04377845499607,282.948091506958,9.35280196523898e-05,0.000205822664668176,0.00037801693613986886,0.0006773676204604451,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10868490_10881940.wav,2025-02-12T05:02:27,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,5.658061950933188,2.385529862347288e-05,4.216328725006471e-06,70.0,151.78806186090958,282.948091506958,0.00010999616385929181,0.0002385185241422505,0.0004445471013426461,0.0007930617893441849,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10881940_10886600.wav,2025-02-12T05:02:32,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.7982716909609735,1.632386618654908e-05,4.298184420345249e-06,70.0,161.7021520237802,282.948091506958,7.382038597974691e-05,0.00017053041420922455,0.0002983309214383001,0.000542681721627275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10886600_10890820.wav,2025-02-12T05:02:38,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.9975767200812697,1.7074874378243156e-05,4.271465452195177e-06,70.0,157.95404711951545,282.948091506958,7.778148289847367e-05,0.00017551569597173966,0.0003143515704064903,0.0005676487492767002,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10890820_10894870.wav,2025-02-12T05:02:45,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.780292094685137,2.0927338958903925e-05,4.378330225887645e-06,70.0,170.79092877459848,282.948091506958,9.299361462213399e-05,0.0002269001815236038,0.00037582890860503315,0.0006957227047507952,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10894870_10897290.wav,2025-02-12T05:02:55,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.8343795095570385,3.48443016468733e-05,4.447705670772481e-06,70.0,179.58699552832505,282.948091506958,0.00015227060688711297,0.00039065753473721543,0.0006154595461041884,0.001158387687728496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10897290_10913770.wav,2025-02-12T05:03:01,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.363312629982829,1.8399274387649427e-05,4.2173462346462515e-06,70.0,152.02307634972388,282.948091506958,8.480304798576949e-05,0.00018417542511173224,0.00034269953181102764,0.0006116780049085502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10913770_10918350.wav,2025-02-12T05:03:12,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.14146140171215,3.634801201659113e-05,4.464756410766869e-06,70.0,181.5414547641434,282.948091506958,0.00015826247939969285,0.0004104489394620714,0.0006396666402004453,0.0012083780590622095,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10918350_10919260.wav,2025-02-12T05:03:16,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,2.303067530039698,9.45298734189668e-06,4.104789377312021e-06,70.0,139.57901864677157,282.948091506958,4.467250652895674e-05,8.907868237173489e-05,0.0001805103583698009,0.00031426154727048905,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10919260_10928280.wav,2025-02-12T05:03:21,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,3.41629457520321,1.4314132333093782e-05,4.19031256581703e-06,70.0,149.31480854539782,282.948091506958,6.633074039386413e-05,0.00014149066874580285,0.0002680473519339338,0.0004758687610736112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10928280_10943000.wav,2025-02-12T05:03:28,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,4.714247862342745,1.982219049408325e-05,4.204922790301083e-06,70.0,150.54740079702694,282.948091506958,9.162535703120117e-05,0.00019705904652767003,0.0003702979931859557,0.0006589823967448061,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10943000_10946760.wav,2025-02-12T05:03:39,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,8.64239785913378,3.868222056465677e-05,4.475972759790916e-06,70.0,182.7787036281774,282.948091506958,0.00016803974485826711,0.0004387759065664909,0.0006791624258577073,0.0012859780772824791,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_10946760_10968200.wav,2025-02-12T05:03:48,experiment_10,49cbc5cf-546a-41a1-9440-abf68dda9157,7.711715484969318,3.213971028023094e-05,4.167780500697764e-06,70.0,145.88247351635138,282.948091506958,0.00014994222319866107,0.0003124874722075788,0.0006060447155056686,0.0010684744109119293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
