task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1834331_1840676.wav,2025-03-18T14:19:16,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.032402681186795,3.76412934760496e-05,4.68628823234012e-06,70.0,208.0519036206519,282.94398021698,0.00015614796012458979,0.00046410231572480143,0.0006311225125831404,0.0012513727884325143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-03-18T14:19:26,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.810593101195991,4.5233864309546234e-05,4.611153336730904e-06,70.0,199.08722448995144,282.94398021698,0.00019069570415239379,0.0005423637672272719,0.0007707259112515324,0.0015037853826311842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-03-18T14:19:35,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.656601595226675,4.1174571342493874e-05,4.7565093336515165e-06,70.0,216.44849509718944,282.94398021698,0.00016828562091104546,0.0005203634718462524,0.0006801863907032607,0.001368835483460562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-03-18T14:19:43,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.626266127917916,4.0112792178953645e-05,4.650440958126683e-06,70.0,203.54102376473995,282.94398021698,0.0001677496018121019,0.00048777427910451365,0.0006780130931177408,0.0013335369740343495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-03-18T14:19:53,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.912572737317532,4.224236751253999e-05,4.739611633501932e-06,70.0,214.19642328906497,282.94398021698,0.00017333677904162945,0.0005304059798731942,0.0007005912674329096,0.0014043340263477366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-03-18T14:20:02,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.087986966129392,4.173279394906887e-05,4.5921612430983295e-06,70.0,196.67441328562276,282.94398021698,0.00017670373180881174,0.000496476786068456,0.0007142128979827356,0.0013873934158599999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-03-18T14:20:10,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.27962308190763,3.873160803569836e-05,4.6782290428816855e-06,70.0,206.0793679005748,282.94398021698,0.00016123764115747938,0.0004746864908646842,0.0006516958159731162,0.0012876199479952832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-03-18T14:20:21,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.220330041833222,4.706262007255976e-05,4.604742827568477e-06,70.0,198.08253862362344,282.94398021698,0.00019876171753017285,0.0005624498944101219,0.0008033701723868525,0.0015645817843271403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-03-18T14:20:28,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.47804884519428,3.489076666512818e-05,4.665836383757895e-06,70.0,205.44787156625307,282.94398021698,0.00014541273419357154,0.0004267856192115005,0.0005877340490260258,0.0011599324024311186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-03-18T14:20:36,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.915016137063503,3.716912759314621e-05,4.6960561310599005e-06,70.0,208.95944168419186,282.94398021698,0.00015393998579173868,0.00045953564540823777,0.0006222001531466376,0.0012356757843466348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-03-18T14:20:44,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.567264693323523,3.505985972115846e-05,4.63325002400931e-06,70.0,201.6117816794136,282.94398021698,0.00014712866236610972,0.00042375922789972265,0.0005946659568471374,0.0011655538471129767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-03-18T14:20:51,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.423856713809073,3.4603260584280954e-05,4.6612368963295275e-06,70.0,204.91984030633276,282.94398021698,0.0001443516768165863,0.0004225831158386484,0.0005834395618753985,0.0011503743545306366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-03-18T14:21:00,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.498389494139701,3.954913729941039e-05,4.654303948738186e-06,70.0,204.08461657313435,282.94398021698,0.00016523709012868093,0.00048175482984902374,0.0006678065274761114,0.0013147984474538021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-03-18T14:21:08,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.419123220257461,3.435963404481435e-05,4.631141571762341e-06,70.0,201.34223799228184,282.94398021698,0.0001442602001997216,0.00041494255417617865,0.0005830723136033,0.0011422750679792038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-03-18T14:21:16,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.20167687535286,3.842720462334057e-05,4.6853796373870125e-06,70.0,207.829188540698,282.94398021698,0.0001594711407372322,0.00047347176766621146,0.0006445572452980358,0.001277500153701483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-03-18T14:21:24,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.226721661631018,3.803226503904227e-05,4.623173534335307e-06,70.0,200.4786443479043,282.94398021698,0.00015992868139744904,0.0004580364775392809,0.0006464053543292908,0.0012643705132660277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-03-18T14:21:33,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.40973753714934,3.91404612969104e-05,4.654286158463107e-06,70.0,204.11824536187714,282.94398021698,0.00016351325612437573,0.00047680482589029793,0.0006608940621645049,0.0013012121441791924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-03-18T14:21:43,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.219322648830712,4.670145350112089e-05,4.570304523709885e-06,70.0,193.92125198174946,282.94398021698,0.0001987417572734164,0.0005505804404712933,0.0008032527191808581,0.0015525749169255643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-03-18T14:21:52,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.159965191967785,4.2636060054382016e-05,4.654628600332612e-06,70.0,204.14053078943104,282.94398021698,0.0001781088984325642,0.0005194215266506319,0.0007198917841714919,0.0014174222092546984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-03-18T14:22:01,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.24106609588489,3.836077780156998e-05,4.654968606879209e-06,70.0,204.226516937433,282.94398021698,0.00016022500719021365,0.00046746370731298725,0.0006476031007085908,0.001275291815211771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-03-18T14:22:10,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.651488055009395,4.0226114015965916e-05,4.649940460200991e-06,70.0,203.5422599008414,282.94398021698,0.00016822688411662415,0.0004891665024437941,0.0006799109357788491,0.0013373043223392778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2005048_2018482.wav,2025-03-18T14:22:17,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.808941526804119,3.63498392857136e-05,4.655674238870939e-06,70.0,204.32729147589717,282.94398021698,0.00015180720207281367,0.0004431264656190592,0.0006135051383491519,0.0012084388060410178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2018482_2026565.wav,2025-03-18T14:22:25,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.4286689343862236,3.493604236545159e-05,4.7029611440127955e-06,70.0,209.79250293852155,282.94398021698,0.00014447760100269602,0.0004330089575184104,0.0005839510201175735,0.00116143757863868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2026565_2034800.wav,2025-03-18T14:22:33,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.8176618460565805,3.646053518190865e-05,4.66399246527703e-06,70.0,205.24425737816992,282.94398021698,0.0001520105190872638,0.00044570785656716794,0.0006144004801271197,0.001212118855781541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2034800_2041600.wav,2025-03-18T14:22:42,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.824751352891326,4.086800709156291e-05,4.6313349647801345e-06,70.0,201.4396378800131,282.94398021698,0.00017155819195322636,0.0004936995616304785,0.0006933860991943375,0.0013586438527780353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2043462_2047496.wav,2025-03-18T14:22:50,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.591407125815749,3.5335316396833266e-05,4.654721220146572e-06,70.0,204.17645137631513,282.94398021698,0.00014760160844048617,0.000430528955529752,0.0005965807524138389,0.0011747113163840806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2048400_2049627.wav,2025-03-18T14:22:58,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.123419281095266,3.876297577046911e-05,4.7722156108906165e-06,70.0,218.12799111418047,282.94398021698,0.00015796408689348201,0.0004922390048953673,0.0006384596665379022,0.0012886627583267585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-03-18T14:23:09,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.753365844953805,4.957346643618028e-05,4.60952669460555e-06,70.0,198.79211198376785,282.94398021698,0.00020910488143175213,0.0005938410306285391,0.0008451081582914743,0.001648054070351762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-03-18T14:23:19,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.932887491770089,4.6737435693152383e-05,4.705348869918498e-06,70.0,210.22399460510493,282.94398021698,0.00019313253271005526,0.0005800193529061914,0.0007806192477996937,0.0015537711334159543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-03-18T14:23:28,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.270908067934215,4.304726891511505e-05,4.643401234926293e-06,70.0,202.73002775838495,282.94398021698,0.00018028364701377572,0.0005221323621427132,0.0007286767074364681,0.0014310927165929466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-03-18T14:23:39,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,10.224529762286693,4.8244367399090556e-05,4.718895475450555e-06,70.0,211.83955794725983,282.94398021698,0.000198792895238796,0.000601608814616128,0.0008034668871892969,0.001603868597044228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-03-18T14:23:46,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,7.234244723804295,3.3972373324569344e-05,4.696173045299557e-06,70.0,209.13740282844947,282.94398021698,0.0001406565304302304,0.0004202403362008056,0.0005685038422974797,0.0011294007089285019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-03-18T14:23:55,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,8.78446443984285,4.177210273152102e-05,4.755341750497262e-06,70.0,216.17816924099657,282.94398021698,0.0001708092227759271,0.0005275079220155021,0.0006903830789958265,0.0013887002237872592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-03-18T14:24:04,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,9.24109000293538,4.365991528484329e-05,4.724625643111697e-06,70.0,212.5335220705392,282.94398021698,0.00017967894876298046,0.000545543769764123,0.0007262372311020032,0.0014514599496290859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-18T14:24:27,experiment_37,65c9c861-6ccc-4d63-8d3d-40a98cfe103d,22.929102763999254,0.00011175476201367215,4.873982924406046e-06,70.0,230.38650927604294,282.94398021698,0.00044583526114260613,0.0014673531183255761,0.0018020630172629476,0.003715251396731123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
