task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7028910_7036860.wav,2025-03-26T12:20:08,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.412516224198043,1.9109059063604494e-05,4.330670632099893e-06,70.0,165.0909767414732,282.94398021698,8.584653526519381e-05,0.00020246738419871235,0.0003469606504697409,0.0006352745699337303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7036860_7041340.wav,2025-03-26T12:20:15,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.2008126960136,2.799217613523239e-05,4.5142346901889775e-06,70.0,187.35696156116762,282.94398021698,0.0001205689321440162,0.0003227097026154979,0.0004873123271830204,0.0009305909619425901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7041340_7052570.wav,2025-03-26T12:20:23,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.113580882083625,2.6980125631358848e-05,4.413293005403037e-06,70.0,175.33860164761214,282.94398021698,0.00011885504693491533,0.00029771634928010826,0.00048037426972113995,0.0008969456659361219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7052570_7072890.wav,2025-03-26T12:20:30,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.096115783788264,2.6848927121007893e-05,4.40430773906998e-06,70.0,174.20535400338193,282.94398021698,0.00011853049080819134,0.00029498440265740555,0.0004790691198657826,0.0008925840133313656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7072890_7074300.wav,2025-03-26T12:20:36,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.1941791218705475,2.3324955081713283e-05,4.490678418957499e-06,70.0,184.5153876737602,282.94398021698,0.00010099885481565374,0.00026622993519964666,0.00040820189754176006,0.0007754306875570327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7074300_7081540.wav,2025-03-26T12:20:42,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.339389308355749,2.3449838407050422e-05,4.391896556652321e-06,70.0,172.52834340207824,282.94398021698,0.0001038554089234367,0.00025597520479436753,0.0004197517801336481,0.0007795823938514523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7081540_7101940.wav,2025-03-26T12:20:49,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.765209584031254,2.444519960378977e-05,4.240145352088142e-06,70.0,154.4338851555332,282.94398021698,0.00011212424117192088,0.0002473713090154206,0.0004531773089812563,0.0008126728591686394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7101940_7120210.wav,2025-03-26T12:20:56,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.329792954027653,2.3599334964759938e-05,4.427937457372876e-06,70.0,177.04288807836912,282.94398021698,0.00010362704079985852,0.000262095209663471,0.00041883010873744464,0.0007845523592008297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7120210_7123420.wav,2025-03-26T12:21:02,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.145067345816642,2.3382984955723496e-05,4.54469845931474e-06,70.0,191.1367679063721,282.94398021698,0.00010001701704459576,0.0002731027184807999,0.0004042401366728954,0.00077735987219818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7123420_7135050.wav,2025-03-26T12:21:09,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.017094548325986,2.645523698834723e-05,4.396832967254887e-06,70.0,173.27253905730666,282.94398021698,0.0001170005448705852,0.0002896174539088747,0.00047287791173727944,0.0008794959105168365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7135050_7138320.wav,2025-03-26T12:21:14,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.022025058045983,1.7396756915789846e-05,4.325273075751226e-06,70.0,164.75583236324695,282.94398021698,7.820487054220615e-05,0.0001840704250284375,0.00031607433593844325,0.0005783496315090453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7141100_7142790.wav,2025-03-26T12:21:20,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.637653019279242,2.0489298518722165e-05,4.4180887486710165e-06,70.0,175.81112859840286,282.94398021698,9.018050035876357e-05,0.00022649962564713633,0.0003644800641111612,0.0006811601901171027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7147570_7152990.wav,2025-03-26T12:21:26,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.610531306825578,2.5014743711609944e-05,4.458491188110223e-06,70.0,180.84094731659613,282.94398021698,0.00010906005856554934,0.00028175383651074526,0.00044079327618723463,0.0008316071712636264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7152990_7156880.wav,2025-03-26T12:21:32,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.024648015387356,1.756215481632517e-05,4.363735991571916e-06,70.0,169.54626387946615,282.94398021698,7.822470195306686e-05,0.00018947042934769343,0.000316153100624883,0.0005838482319256988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7156880_7164510.wav,2025-03-26T12:21:39,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.089215106796473,2.656818485657561e-05,4.363168757906273e-06,70.0,169.09090930545534,282.94398021698,0.00011843967971703062,0.00028610411777663103,0.00047870702885516314,0.0008832508263488803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7164510_7172900.wav,2025-03-26T12:21:45,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.171610777266324,2.256490551594617e-05,4.3634337928368815e-06,70.0,169.33602223974145,282.94398021698,0.00010054842721826662,0.00024323852792917933,0.00040637612716459826,0.0007501630823120164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7172900_7181530.wav,2025-03-26T12:21:52,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.134221751708537,2.6983061242491502e-05,4.398762958484884e-06,70.0,173.36807520610952,282.94398021698,0.00011931177622820366,0.00029550106974340906,0.0004822304134197708,0.000897043259391328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7181530_7188720.wav,2025-03-26T12:22:00,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.471323254983872,2.882231734477325e-05,4.454010906836308e-06,70.0,180.16487841762856,282.94398021698,0.0001258206891659175,0.0003238388701802819,0.0005085291821687599,0.000958188741514987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7188720_7194340.wav,2025-03-26T12:22:06,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.37217346066609,2.3524258111171786e-05,4.378935859372946e-06,70.0,171.17759165993493,282.94398021698,0.00010445301753546354,0.00025543187101817466,0.00042217156461027416,0.0007820564531639818,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7194340_7197810.wav,2025-03-26T12:22:11,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.0864930977113545,1.7763406143501276e-05,4.347114264438141e-06,70.0,167.53804089862743,282.94398021698,7.942762759306776e-05,0.00019010542986563905,0.00032100571060977856,0.0005905387680684715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7197810_7207410.wav,2025-03-26T12:22:18,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.956598753109574,2.6088149804818356e-05,4.379704349206407e-06,70.0,170.99574076191314,282.94398021698,0.00011587706841399703,0.00028306717090487155,0.0004683479749371666,0.0008672922142559658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7207410_7208740.wav,2025-03-26T12:22:26,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.4257886107079685,2.9231475416020142e-05,4.549246762716549e-06,70.0,191.73372936880364,282.94398021698,0.00012489623873003508,0.0003421013847813015,0.0005047934474999294,0.0009717910710113076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7208740_7219600.wav,2025-03-26T12:22:33,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.362103442195803,2.804687093991079e-05,4.408415660921006e-06,70.0,174.69525705324935,282.94398021698,0.00012370334140206218,0.0003087230247516004,0.0004999829071146156,0.0009324092732683198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7219600_7231980.wav,2025-03-26T12:22:41,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.2568634687922895,2.731432802398348e-05,4.365662953952433e-06,70.0,169.56567158764616,282.94398021698,0.00012165673949444955,0.0002947005135354175,0.00049169886478867,0.0009080561178186342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7231980_7245310.wav,2025-03-26T12:22:48,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.183741776738316,2.7071861635717676e-05,4.377787937199154e-06,70.0,171.03177018825545,282.94398021698,0.00012023825491390416,0.0002937827350280031,0.00048597441018166654,0.0008999954001235322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7245310_7260880.wav,2025-03-26T12:22:57,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,7.928658240009099,3.503312253128055e-05,4.418734131321945e-06,70.0,175.94078015149594,282.94398021698,0.00015415584721679976,0.0003874658655220742,0.0006230432650298212,0.0011646649777686813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7260880_7267870.wav,2025-03-26T12:23:05,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.987990983296186,3.1402502876264754e-05,4.49387332364574e-06,70.0,184.96912010276017,282.94398021698,0.00013585865170333278,0.0003589986205270179,0.0005491089138157657,0.0010439661860460747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7267870_7273720.wav,2025-03-26T12:23:14,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,8.269228478893638,3.7064002167762344e-05,4.48222079131246e-06,70.0,183.5283855436398,282.94398021698,0.0001607830242486702,0.0004215506150231363,0.000649847283858529,0.001232180923130377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7273720_7274650.wav,2025-03-26T12:23:21,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.117426335811615,2.2941852218461012e-05,4.483099019427902e-06,70.0,183.50320118132709,282.94398021698,9.952651632871845e-05,0.0002609096531642763,0.000402258385642007,0.0007626945551350017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7274650_7277710.wav,2025-03-26T12:23:27,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.234015393070877,2.3446814405626154e-05,4.480031270523268e-06,70.0,183.28562879418638,282.94398021698,0.00010176101378293889,0.0002664516020445262,0.000411269246061885,0.000779481861889253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7282600_7283930.wav,2025-03-26T12:23:33,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.31065712403506,2.3887580836198796e-05,4.498024354172972e-06,70.0,185.4227333521828,282.94398021698,0.00010325998196300534,0.0002735285521566766,0.00041734646708369016,0.0007941350012033999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7283930_7285790.wav,2025-03-26T12:23:39,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.188777936156839,2.3213540690354695e-05,4.473848168632226e-06,70.0,182.5271048041127,282.94398021698,0.0001008889296583576,0.00026307437712347337,0.0004077634448921841,0.0007717267516740289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7285790_7293340.wav,2025-03-26T12:23:47,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.320880560204387,2.782728458198061e-05,4.402419476822039e-06,70.0,174.21772562431624,282.94398021698,0.00012284627608152854,0.00030574607793454334,0.0004965168408637144,0.0009251091948797585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7293340_7294400.wav,2025-03-26T12:23:53,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.098732601851225,2.229995233194934e-05,4.373912892874051e-06,70.0,170.60599776487868,282.94398021698,9.91290513736448e-05,0.0002416038043975277,0.00040062194249840255,0.0007413547982696445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7294400_7301770.wav,2025-03-26T12:24:00,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.276959692128003,2.8571908130096968e-05,4.551884625852181e-06,70.0,191.84179404251012,282.94398021698,0.00012205267794715424,0.0003345008231576685,0.0004933104659862741,0.0009498639670910691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7301770_7304930.wav,2025-03-26T12:24:06,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.050955057144165,2.2364944962278976e-05,4.428195387034595e-06,70.0,177.11378789344835,282.94398021698,9.81971365050377e-05,0.0002484621432117251,0.0003968561778058266,0.0007435154575226033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7305460_7306430.wav,2025-03-26T12:24:13,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.454667784739286,2.457197591856572e-05,4.504682539685891e-06,70.0,186.21613372476494,282.94398021698,0.00010606227720078021,0.0002821541146076356,0.00042867110548433507,0.0008168874972926954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7306670_7331600.wav,2025-03-26T12:24:20,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.398853807710111,2.8095204066127394e-05,4.390934504343821e-06,70.0,172.6297486281373,282.94398021698,0.00012440720658568605,0.0003068096898886097,0.0005027991961496503,0.0009340160926238905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7331600_7338240.wav,2025-03-26T12:24:27,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.6708433092571795,2.512866640078451e-05,4.4313213134977834e-06,70.0,177.45794351534227,282.94398021698,0.00011025712381815267,0.00027951800139192073,0.00044561936949683023,0.0008353944947069314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7338270_7341930.wav,2025-03-26T12:24:34,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.480263939127326,2.466228118925412e-05,4.5002537494960316e-06,70.0,185.69044993397193,282.94398021698,0.00010655554526925459,0.0002826655039100956,0.0004306686180166608,0.0008198896671960387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7342300_7345160.wav,2025-03-26T12:24:40,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.4449394275434315,2.4703125401405457e-05,4.536924759553334e-06,70.0,190.09545866351434,282.94398021698,0.00010586585768808388,0.0002874980077720579,0.00042788365453344523,0.0008212475199935731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7353280_7354170.wav,2025-03-26T12:24:46,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.133611040189862,2.306879780985746e-05,4.493826045258385e-06,70.0,184.9993549518793,282.94398021698,9.979987865081641e-05,0.0002637593776668723,0.00040335556448872767,0.0007669148208063747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7354180_7356330.wav,2025-03-26T12:24:53,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,5.276494503952563,2.3554342112354354e-05,4.464013308580451e-06,70.0,181.2040742877813,282.94398021698,0.00010262326160574708,0.0002656568791934433,0.0004147764453829583,0.0007830565861820515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7356330_7357830.wav,2025-03-26T12:24:58,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,4.0119383139535785,1.757144707051697e-05,4.379841778099848e-06,70.0,171.58355176850364,282.94398021698,7.796181092659116e-05,0.00019110265287736183,0.00031509268614687835,0.0005841571499507481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7357830_7360060.wav,2025-03-26T12:25:03,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,3.9861715980805457,1.731924918444913e-05,4.3448106653737486e-06,70.0,167.16109183639617,282.94398021698,7.749631244352573e-05,0.00018506542583196506,0.0003132111734414078,0.0005757729117169541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7360060_7364010.wav,2025-03-26T12:25:10,experiment_38,02e05369-1c94-4f88-adab-34a8c35615e7,6.3717835787683725,2.8647548701729586e-05,4.496151305016948e-06,70.0,185.20348118005546,282.94398021698,0.00012388728965564977,0.0003277802622250192,0.0005007110618737709,0.0009523786137544121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
