task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-26T08:49:20,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.0475538780447096,1.4502991961707658e-05,4.758751238532334e-06,70.0,216.67136215874876,282.94398021698,5.9256599654650306e-05,0.00018342236895918518,0.0002394683705386723,0.00048214733915251384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-02-26T08:49:24,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.535762033890933,1.68092404406019e-05,4.754098453755779e-06,70.0,216.13382343552922,282.94398021698,6.874152734073682e-05,0.00021225211424358292,0.0002778241922122872,0.0005588178337966113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-02-26T08:49:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.054363248171285,1.4446352458617187e-05,4.729814658848257e-06,70.0,213.05928831057673,282.94398021698,5.939983890857533e-05,0.00018079958908145954,0.00024006494895867717,0.00048026437694870944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-02-26T08:49:33,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.418327623046935,2.0710712609815513e-05,4.687492115878486e-06,70.0,207.7111074357368,282.94398021698,8.597081857668765e-05,0.0002551057596402728,0.0003474444526944537,0.0006885210309114168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-02-26T08:49:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.484105072915554,2.5971730078106544e-05,4.735698552933396e-06,70.0,214.10884104953644,282.94398021698,0.00010658912304724148,0.00032602803860015683,0.0004308047159492234,0.0008634218775966235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-02-26T08:49:43,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.76211688388139,1.7756298154877155e-05,4.7198104701595405e-06,70.0,211.9757921237504,282.94398021698,7.314897244020072e-05,0.00022151545499227154,0.0002956380378227527,0.0005903024652552241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-26T08:49:46,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.025958236074075,1.4502657373417858e-05,4.792950328361214e-06,70.0,220.74544343735653,282.94398021698,5.883255999457673e-05,0.00018553292620637762,0.00023777072967064508,0.0004821362158716064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-26T08:49:50,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.3168226580601186,1.570907685349062e-05,4.736279880548146e-06,70.0,214.92665699170058,282.94398021698,6.438011245401068e-05,0.00019767543591697745,0.0002601876980881414,0.0005222432464591295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-26T08:49:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.2218493190594018,1.5192064952874486e-05,4.715207268152266e-06,70.0,211.60371068065655,282.94398021698,6.262705244395542e-05,0.00018931987368020486,0.0002531084247027818,0.0005050553508269412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-26T08:49:57,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.2381696791853756,1.5268906196822364e-05,4.715353713869568e-06,70.0,211.51934461849578,282.94398021698,6.295310091485994e-05,0.00019022987440742156,0.00025442693813591474,0.0005076099134581902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-26T08:50:01,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.780409456929192,1.7717599188528214e-05,4.687338077508931e-06,70.0,208.2115666968631,282.94398021698,7.348305150064495e-05,0.0002185762859721052,0.0002969565929969338,0.0005890159304696857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-26T08:50:05,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.801896517863497,1.3259437268632601e-05,4.732081661894027e-06,70.0,213.21663197189903,282.94398021698,5.4504819927711154e-05,0.0001660229105979738,0.00022027802973470165,0.0004408057602603918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-26T08:50:09,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.179235338000581,1.9236518448727475e-05,4.60293663187292e-06,70.0,197.5889969712615,282.94398021698,8.13177452105773e-05,0.00022953935029867978,0.00032865482100429,0.0006395119165135479,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-26T08:50:14,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.711522224126384,2.205869613994575e-05,4.682103263677735e-06,70.0,207.4657738785046,282.94398021698,9.160531288879541e-05,0.00027150355053251474,0.00037022544974178034,0.0007333343131630879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-26T08:50:20,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.218748406972736,2.481335618884778e-05,4.754640927259622e-06,70.0,216.62824968494579,282.94398021698,0.00010138501176002682,0.0003137591398978401,0.00040976795568414826,0.0008249121073420143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-26T08:50:25,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.106365856016055,1.9114800314487188e-05,4.655028297296239e-06,70.0,204.13576161116077,282.94398021698,7.985440034341713e-05,0.00023287740852673267,0.00032273362711679465,0.0006354654359869427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-26T08:50:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.473347813123837,1.6219926717367383e-05,4.669924264657135e-06,70.0,206.15975519390273,282.94398021698,6.75163818012357e-05,0.0001988493257485402,0.0002728605795967523,0.0005392262871465256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-26T08:50:33,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.86157321697101,1.807688465373298e-05,4.68128637082287e-06,70.0,207.499269766797,282.94398021698,7.50655182650212e-05,0.0002225187891262692,0.0003033759537035552,0.0006009602610948447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-26T08:50:36,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.104841188993305,1.4768592975409733e-05,4.756703723167982e-06,70.0,215.8498688936058,282.94398021698,6.0426993744396376e-05,0.0001863348712873858,0.00024421529505497946,0.0004909771600867599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-26T08:50:40,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.9958290851209313,1.4110211305962432e-05,4.710034412215493e-06,70.0,210.83383351683713,282.94398021698,5.8246933810490384e-05,0.00017543847368450827,0.0002354040641127965,0.0004690894716077934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-26T08:50:44,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.8339443509466946,1.78070108611747e-05,4.644655018781386e-06,70.0,202.99676900156194,282.94398021698,7.45427670920942e-05,0.00021617433960585686,0.0003012712862932275,0.0005919883929911829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-26T08:50:47,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,2.83082112390548,1.3481976033268396e-05,4.763113400488868e-06,70.0,217.4512070350638,282.94398021698,5.5009961629467856e-05,0.00017089013671167663,0.00022230389212655327,0.00044820399046769516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-26T08:50:52,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.56666477303952,2.110550600040997e-05,4.621751969290986e-06,70.0,200.23814456264748,282.94398021698,8.87910904783188e-05,0.00025399520319524527,0.0003588595175102842,0.0007016458111838431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-26T08:50:56,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.1153428950347006,1.4685529420052027e-05,4.714049185378175e-06,70.0,211.12853615067687,282.94398021698,6.059015738557952e-05,0.0001827512573147061,0.00024487432399826134,0.00048821573869854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-26T08:50:59,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.0716309091076255,1.4533403771780067e-05,4.731584033289138e-06,70.0,213.42294314287295,282.94398021698,5.971959062282817e-05,0.00018208347900028343,0.0002413553004493689,0.00048315837007247703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-26T08:51:03,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.698119700187817,1.732958366161834e-05,4.686210152146034e-06,70.0,208.04818498346975,282.94398021698,7.189166255670409e-05,0.0002136748931622634,0.0002905499223933468,0.0005761164781123151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-02-26T08:51:07,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.2980764771346003,1.5447720073618167e-05,4.6839275782788585e-06,70.0,207.69929317502277,282.94398021698,6.412455186687645e-05,0.00019026987443737653,0.00025916009741975415,0.000513554523724008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-02-26T08:51:11,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.3228584511671215,1.5670280724408526e-05,4.71639489200458e-06,70.0,211.43610024212086,282.94398021698,6.462034277501458e-05,0.00019519126726486036,0.0002611418714896577,0.0005209534815295361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-02-26T08:51:15,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.341537209926173,1.569495522505196e-05,4.69693219638438e-06,70.0,209.25898056330172,282.94398021698,6.496990612811504e-05,0.0001942257109366352,0.00026257816036383275,0.000521773777428583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-02-26T08:51:20,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.1189580941572785,2.4391603808369966e-05,4.765165290109085e-06,70.0,217.42013571969488,282.94398021698,9.952500530052873e-05,0.00030912913619118854,0.0004022369425631389,0.0008108910840548544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-02-26T08:51:26,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.187459506094456,2.41440660542823e-05,4.654487019803027e-06,70.0,204.11037892962676,282.94398021698,0.00010086857108399308,0.00029412273529949573,0.0004076704640381332,0.0008026617704216185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-02-26T08:51:29,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.036062662024051,1.4302994275001632e-05,4.710860100525052e-06,70.0,210.9457163134793,282.94398021698,5.903100824604379e-05,0.00017789430898318415,0.00023857316265780276,0.00047549847988702376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-02-26T08:51:34,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.898122056853026,1.824821526934012e-05,4.6812114593441354e-06,70.0,207.60121004374992,282.94398021698,7.576191942789551e-05,0.00022469406864367159,0.00030620010465915587,0.000606656092730723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-02-26T08:51:39,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.159381391946226,2.4509525218686283e-05,4.750560189329855e-06,70.0,215.65487797966722,282.94398021698,0.0001003151048298203,0.00030905330279651366,0.0004054429360800041,0.0008148113437063259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-02-26T08:51:44,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.300606983946636,2.0103397934969746e-05,4.67489894160043e-06,70.0,206.6266445368083,282.94398021698,8.361151726631912e-05,0.00024680964189371934,0.000337909889209953,0.0006683310483699967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-02-26T08:51:49,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.457614414859563,2.060968984833123e-05,4.623529005019214e-06,70.0,200.44763111397253,282.94398021698,8.667190969831144e-05,0.0002481918652197379,0.0003502987865291324,0.0006851625614471835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-02-26T08:51:54,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,5.248000605031848,2.4837428577982774e-05,4.732834150560827e-06,70.0,213.50497529569213,282.94398021698,0.00010204273383909203,0.00031124163788120995,0.0004124280145158324,0.0008257123862361326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-02-26T08:51:58,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.4553614729084074,1.6352918147548735e-05,4.7327077190137424e-06,70.0,213.41906633895834,282.94398021698,6.719624193307627e-05,0.0002048748861227523,0.00027157641674300376,0.0005436475447988393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-02-26T08:52:03,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.9906324890907854,1.8569689395207117e-05,4.654188520095099e-06,70.0,204.2164912901873,282.94398021698,7.757137451488982e-05,0.000226310181046685,0.000313461841885479,0.0006173433974470538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-02-26T08:52:06,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.113845973042771,1.4645681461216212e-05,4.703931090013082e-06,70.0,210.77651968757263,282.94398021698,6.0467925503487896e-05,0.0001820793123297193,0.00024434376819126163,0.00048689100602447577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-02-26T08:52:10,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.835702660959214,1.8021254057119535e-05,4.69833738571062e-06,70.0,209.78862800059798,282.94398021698,7.45307190279064e-05,0.00022337128980787213,0.0003012088308290972,0.0005991108396648792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-02-26T08:52:15,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.7206136151216924,1.7537882349799323e-05,4.713741530875879e-06,70.0,211.23325730296648,282.94398021698,7.234421193263313e-05,0.00021831100798230807,0.0002923860816076221,0.0005830413015225772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-02-26T08:52:19,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.766170720104128,1.7631430391937524e-05,4.681606308512607e-06,70.0,207.05258336270182,282.94398021698,7.327301016129065e-05,0.0002167376733890336,0.00029614059277738997,0.0005861512763277177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-02-26T08:52:23,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.6927269119769335,1.7396929868775113e-05,4.7112089251334365e-06,70.0,210.91970568392833,282.94398021698,7.180297364700605e-05,0.00021635628419680586,0.00029019612343196555,0.0005783553812757775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-02-26T08:52:28,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,4.242180092027411,1.9855134891563243e-05,4.6805162501020994e-06,70.0,207.2852281998388,282.94398021698,8.247981404484704e-05,0.00024424463984296096,0.00033335316883703614,0.0006600776227248389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-02-26T08:52:31,experiment_23,0619edea-a8f4-4d5b-9bab-5331b5735513,3.4365442041307688,1.6214829473292208e-05,4.718439553162659e-06,70.0,211.9380306130916,282.94398021698,6.680347463762851e-05,0.00020226460625316633,0.000269988750003225,0.0005390568308940163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
