task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8348520_8361420.wav,2025-04-03T04:54:38,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.879133686888963,2.1091319636594094e-05,4.323426175226108e-06,70.0,164.5716578814791,282.94398021698,9.48527424622092e-05,0.00022300545619913237,0.00038331599138494155,0.0007011741900463386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8361420_8373020.wav,2025-04-03T04:54:43,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.05939305992797,1.7494185410141944e-05,4.309379729537815e-06,70.0,163.006531450003,282.94398021698,7.890956212326661e-05,0.00018375764700806485,0.00031892140157824267,0.0005815886107095602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8373020_8376690.wav,2025-04-03T04:54:48,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.634949826169759,1.5418692805781176e-05,4.242117458937708e-06,70.0,154.63538496085576,282.94398021698,7.069585375073933e-05,0.000156175402729275,0.0002857182649888268,0.0005125895214688203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8376690_8390520.wav,2025-04-03T04:54:54,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.982776687014848,2.1762930253590995e-05,4.367554436966958e-06,70.0,170.0100582281597,282.94398021698,9.684843246876573e-05,0.00023522046594592894,0.00039143277224990003,0.0007235016706645947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8390520_8392000.wav,2025-04-03T04:54:59,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.0489101400598884,1.2798888991619531e-05,4.198323715807589e-06,70.0,149.16999285860658,282.94398021698,5.9324774867856866e-05,0.00012642399001094873,0.0002397462148958085,0.00042549497977462103,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8392000_8394120.wav,2025-04-03T04:55:04,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.006036020349711,1.7130435373258895e-05,4.276064626026616e-06,70.0,159.2434888536403,282.94398021698,7.7836553198804e-05,0.00017707403055311488,0.0003145852730718768,0.0005694958568238095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8394120_8416360.wav,2025-04-03T04:55:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,6.08807488810271,2.635504128251434e-05,4.329049962613855e-06,70.0,165.34539899171722,282.94398021698,0.00011833895082430379,0.0002795288347385849,0.00047829715069089285,0.0008761649362538093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8416360_8427050.wav,2025-04-03T04:55:17,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.463619188871235,1.926209368832872e-05,4.315460623926873e-06,70.0,163.76689844637534,282.94398021698,8.675547031970071e-05,0.00020296988460444254,0.0003506368022676287,0.000640362157191765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8427050_8440020.wav,2025-04-03T04:55:22,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.982691532932222,1.7436852824860224e-05,4.3785176042487435e-06,70.0,171.1512234834202,282.94398021698,7.74304924933758e-05,0.00018932237367863536,0.00031292974103741544,0.0005796826072094197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8440020_8449540.wav,2025-04-03T04:55:28,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.663373438175768,2.0522105365612317e-05,4.400664568714633e-06,70.0,174.11157431784883,282.94398021698,9.061616267879574e-05,0.00022539379141051086,0.0003662408891824398,0.0006822508432717256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8449540_8462390.wav,2025-04-03T04:55:34,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.6753427986986935,2.0236461530607e-05,4.328413196382204e-06,70.0,165.13622651478238,282.94398021698,9.090277111002687e-05,0.00021445072710690738,0.0003674012069229404,0.000672754705139833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8462390_8463570.wav,2025-04-03T04:55:38,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,2.938291317317635,1.2352999390369268e-05,4.204287614044371e-06,70.0,150.2357374968518,282.94398021698,5.7135251302839474e-05,0.00012262787589634172,0.00023090839508702055,0.00041067152228618786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8463570_8466200.wav,2025-04-03T04:55:43,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.183555481955409,1.3636961539966602e-05,4.2836972102332195e-06,70.0,159.63669389764954,282.94398021698,6.191618492982359e-05,0.000141204279628937,0.00025023596961568084,0.0004533564341744345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8466200_8476510.wav,2025-04-03T04:55:48,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.257283576764166,1.8294258921141768e-05,4.2972460545586476e-06,70.0,161.29850846093905,282.94398021698,8.279209583480357e-05,0.00019077793039912194,0.0003346167730061689,0.0006081867992400736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8476510_8489760.wav,2025-04-03T04:55:54,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.157463411800563,1.792847804118862e-05,4.312455559069173e-06,70.0,163.22746823701448,282.94398021698,8.083353155396295e-05,0.00018849237301310495,0.00032670062605755223,0.0005960265306246271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8489760_8493010.wav,2025-04-03T04:55:58,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.163642476312816,1.3156054202372036e-05,4.158630195127148e-06,70.0,144.86164093646005,282.94398021698,6.1505775372242e-05,0.00012728593516442288,0.0002485771126804759,0.00043736882321715465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8493010_8506510.wav,2025-04-03T04:56:04,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.816929800901562,2.0798644048738643e-05,4.317796319203964e-06,70.0,163.853794980368,282.94398021698,9.365987193563768e-05,0.0002192393420656913,0.0003785450695339143,0.0006914442835352363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8506510_8518280.wav,2025-04-03T04:56:10,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.463088889140636,1.91417600926818e-05,4.288960191769524e-06,70.0,160.41689279399398,282.94398021698,8.677610480355841e-05,0.0001988651590991708,0.0003507204413060738,0.00063636170520881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8518280_8523570.wav,2025-04-03T04:56:16,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.053504682146013,1.7215472549146627e-05,4.247090902357336e-06,70.0,156.20312332404455,282.94398021698,7.868983400856344e-05,0.00017559708492598247,0.00031803597166213393,0.000572322890596666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8523570_8525370.wav,2025-04-03T04:56:21,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.017848601099104,1.723674116349029e-05,4.290132839660801e-06,70.0,160.55534336525574,282.94398021698,7.811923125991549e-05,0.00017918097668001565,0.00031572975095267575,0.0005730299588926346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8525370_8540290.wav,2025-04-03T04:56:27,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.062491959892213,2.1592336368664658e-05,4.265394601451115e-06,70.0,157.3631655137707,282.94398021698,9.847241450204602e-05,0.00022137351043483022,0.0003979844064682103,0.0007178303314051004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8540290_8548100.wav,2025-04-03T04:56:33,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.09590537333861,1.760322806054239e-05,4.297832482294264e-06,70.0,161.41943092203834,282.94398021698,7.96460958158926e-05,0.0001836662580458892,0.00032190134495937994,0.0005852136988211964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8548100_8553150.wav,2025-04-03T04:56:38,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.8736315676942468,1.647286062772188e-05,4.252669217259237e-06,70.0,155.87081141774073,282.94398021698,7.534485623861276e-05,0.00016777541198109702,0.0003045147260529457,0.0005476349942726833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8553150_8564010.wav,2025-04-03T04:56:43,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.25267367111519,1.824656749330536e-05,4.29065545947978e-06,70.0,160.7941750714086,282.94398021698,8.265747704103155e-05,0.00018987237413625735,0.0003340714617650342,0.0006066013129423231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8564010_8579980.wav,2025-04-03T04:56:49,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.9553935206495225,2.1102595820887693e-05,4.258572615571279e-06,70.0,156.82076775181346,282.94398021698,9.633975684021634e-05,0.00021583267266578332,0.0003893766336883764,0.0007015490631943622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8579980_8583890.wav,2025-04-03T04:56:54,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.687202044762671,1.5729564467201196e-05,4.265798837763277e-06,70.0,157.6435605476167,282.94398021698,7.169572789118839e-05,0.00016146596252752943,0.0002897626602196002,0.0005229243506383319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8583890_8598220.wav,2025-04-03T04:57:01,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.826416485011578,2.049040079508957e-05,4.2457787441880846e-06,70.0,155.26934808124517,282.94398021698,9.383300999179361e-05,0.00020813822209220234,0.0003792256028592178,0.0006811968349431652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8598220_8605600.wav,2025-04-03T04:57:06,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.276072267908603,1.8424026497697657e-05,4.308677249615692e-06,70.0,162.47962691698487,282.94398021698,8.318835652899176e-05,0.00019309459890592962,0.0003362179254725872,0.0006125008809074739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8613250_8615340.wav,2025-04-03T04:57:10,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,2.9419065611436963,1.2281207114682446e-05,4.1747239727572264e-06,70.0,146.79000090401286,282.94398021698,5.71948070971634e-05,0.00011994037371465538,0.00023114963018164292,0.00040828481099342007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8615340_8618850.wav,2025-04-03T04:57:15,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.2793099000118673,1.417617577336057e-05,4.323070494904074e-06,70.0,164.42323553822047,282.94398021698,6.376900977015515e-05,0.0001497906753726852,0.00025772275413113443,0.00047128243927396785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8618850_8627030.wav,2025-04-03T04:57:21,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.355981083586812,1.846311245873311e-05,4.238861919654763e-06,70.0,154.43014841537718,282.94398021698,8.468991786163976e-05,0.00018684181613082274,0.0003422685472153908,0.000613800281207888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8627030_8635070.wav,2025-04-03T04:57:27,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.491852184291929,2.4187414217986467e-05,4.404392676239736e-06,70.0,174.29384692500994,282.94398021698,0.00010676468004239964,0.00026583826824122525,0.0004314999180058676,0.0008041028662894578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8635070_8638260.wav,2025-04-03T04:57:33,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.661293825134635,1.5600286890845444e-05,4.260851561047769e-06,70.0,157.08118193185234,282.94398021698,7.118482456879016e-05,0.00015974290558773419,0.0002876988287146276,0.0005186265588711936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8638260_8644520.wav,2025-04-03T04:57:38,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.833593023940921,1.629983448721284e-05,4.2519999724887715e-06,70.0,155.59150886220357,282.94398021698,7.459476845623342e-05,0.00016580735485405285,0.00030148067214233465,0.0005418827954525862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8644520_8646300.wav,2025-04-03T04:57:42,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.32415952719748,1.390125517423263e-05,4.181833992063336e-06,70.0,147.78348810215854,282.94398021698,6.461141164958162e-05,0.00013641038691503127,0.0002611209931319136,0.0004621427916965404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8646300_8660230.wav,2025-04-03T04:57:49,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,5.091696613933891,2.216392696999768e-05,4.35296472640951e-06,70.0,167.6578863289878,282.94398021698,9.907859611040654e-05,0.0002373074120711749,0.0004004466703423082,0.0007368326785238688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8660230_8671960.wav,2025-04-03T04:57:55,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.810884069651365,2.1091177788666593e-05,4.3842671416051125e-06,70.0,172.00482214675122,282.94398021698,9.350481365626162e-05,0.00022976518381057076,0.0003778994768904309,0.0007011694743572772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8671960_8680830.wav,2025-04-03T04:58:00,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.04213610291481,1.7135680044038162e-05,4.239258545712282e-06,70.0,154.09078493335394,282.94398021698,7.865164945574515e-05,0.00017313874962354703,0.0003178798151506901,0.0005696702142299892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8680830_8687120.wav,2025-04-03T04:58:06,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.35025591775775,1.882242915514018e-05,4.326856489067053e-06,70.0,164.95305767692182,282.94398021698,8.458112690132302e-05,0.0001993159927806687,0.0003418485304224339,0.0006257456501044256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8687120_8693550.wav,2025-04-03T04:58:11,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.321596086956561,1.89476087473113e-05,4.384663395463092e-06,70.0,172.05367680035178,282.94398021698,8.39941857602583e-05,0.0002064546096249842,0.00033945841030991186,0.0006299072056951682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8693550_8700080.wav,2025-04-03T04:58:17,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.98995199194178,1.7315130577521404e-05,4.339802646174839e-06,70.0,166.3861205438047,282.94398021698,7.759363749582082e-05,0.00018443903645248838,0.00031360331599589175,0.000575635989944201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8700080_8707380.wav,2025-04-03T04:58:23,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,4.664959019981325,2.013757069167614e-05,4.316798034493249e-06,70.0,163.5708595695229,282.94398021698,9.073431810958932e-05,0.00021202489185156992,0.00036670790079937343,0.000669467110760491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8707380_8710170.wav,2025-04-03T04:58:27,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.4405773649923503,1.4703688182456792e-05,4.273945417247087e-06,70.0,158.3882225495496,282.94398021698,6.692430532744681e-05,0.00015143262113070932,0.0002704624945011336,0.0004888194209592966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8710170_8714040.wav,2025-04-03T04:58:32,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.6219085161574185,1.558263766829847e-05,4.302492903615427e-06,70.0,162.06955654219792,282.94398021698,7.041638119068688e-05,0.0001630370748699761,0.00028458636003964033,0.0005180398161003241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8714040_8717460.wav,2025-04-03T04:58:37,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,3.682532520033419,1.5928451533839955e-05,4.3255269849476435e-06,70.0,164.7998123057096,282.94398021698,7.159854240534197e-05,0.0001685662459678383,0.0002893714993209284,0.0005295362876941434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-04-03T04:58:47,experiment_46,80abc96d-068c-4501-8638-1fe81f7dca47,8.524569338187575,3.8687119207464135e-05,4.538451406239967e-06,70.0,190.18931207769208,282.94398021698,0.0001657666130314775,0.0004503909158657393,0.0006699834022020068,0.001286140931099189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
