task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_8345021_8362754.wav,2025-04-15T12:56:23,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.036868100985885,2.209885884489962e-05,4.3874360905804115e-06,70.0,171.8289903842703,282.94398021698,9.80024292030271e-05,0.00024056991467347189,0.0003960971655949108,0.0007346695094714029,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8362754_8381751.wav,2025-04-15T12:56:29,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.986312203109264,2.614874432864617e-05,4.368200285031248e-06,70.0,169.894547030122,282.94398021698,0.00011639096262709529,0.0002824916148611578,0.00047042408237364663,0.0008693066598619015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8381751_8385550.wav,2025-04-15T12:56:34,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.318934726528823,1.9363648337546516e-05,4.483540239902817e-06,70.0,183.70098140163185,282.94398021698,8.397303356582134e-05,0.0002203737874140188,0.00033939148811411995,0.0006437383090939636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8387036_8392588.wav,2025-04-15T12:56:39,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.378862926736474,2.406868578128411e-05,4.475020456710857e-06,70.0,182.72039864718192,282.94398021698,0.00010457091877857927,0.00027296549613708976,0.0004226193623876606,0.0008001557773033297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8399551_8401588.wav,2025-04-15T12:56:44,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.615335321053863,2.092530132117654e-05,4.533894794168383e-06,70.0,189.39355896970082,282.94398021698,8.979245816719689e-05,0.00024294797213286756,0.0003629145338348086,0.0006956549641348592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8401588_8403941.wav,2025-04-15T12:56:50,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.328657226637006,2.4312349661906492e-05,4.5629264577299574e-06,70.0,193.23545382894568,282.94398021698,0.00010359554630962921,0.0002859810621131942,0.00041867969682672646,0.000808256305249555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8403941_8407147.wav,2025-04-15T12:56:55,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.637243521399796,2.0797727558141688e-05,4.4850053784759555e-06,70.0,183.4890160567054,282.94398021698,9.0227617263898e-05,0.00023651463364871006,0.00036467156418519553,0.0006914138150977966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8407147_8425051.wav,2025-04-15T12:57:00,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.429737134836614,2.3697399876495672e-05,4.364721882975191e-06,70.0,169.2535650435733,282.94398021698,0.00010561285225622712,0.0002553665931728233,0.0004268330504650711,0.0007878124958941302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8425051_8431787.wav,2025-04-15T12:57:05,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.643219853751361,2.0802269325747354e-05,4.480179321956617e-06,70.0,183.29051626380456,282.94398021698,9.028062850185113e-05,0.00023639741134218184,0.0003648867648683232,0.000691564804712344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8431787_8442573.wav,2025-04-15T12:57:10,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.880454828962684,2.1428072347720248e-05,4.39103218184855e-06,70.0,172.6599489835554,282.94398021698,9.488089087988406e-05,0.0002340349094680505,0.00038345362610553435,0.0007123694264534741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8442573_8444375.wav,2025-04-15T12:57:15,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.890614166855812,2.214420501491128e-05,4.527944651737115e-06,70.0,188.62432250587432,282.94398021698,9.515790007491066e-05,0.0002564196495953297,0.0003845994787510035,0.000736177028421256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8444375_8448573.wav,2025-04-15T12:57:20,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.79321467038244,2.1555702925920087e-05,4.497529426925001e-06,70.0,185.73132627019393,282.94398021698,9.31297606245312e-05,0.00024710714212261564,0.00037637556154540563,0.0007166124642925542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8448573_8455581.wav,2025-04-15T12:57:25,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.942336718551815,2.2208608717480625e-05,4.493622540341262e-06,70.0,184.89953309654015,282.94398021698,9.609558672333748e-05,0.00025383270306633676,0.00038838981916911736,0.000738318108958802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8455581_8459316.wav,2025-04-15T12:57:30,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.319912015460432,1.9283760693585526e-05,4.4644272151381326e-06,70.0,181.44548546765282,282.94398021698,8.3983740940069e-05,0.0002176973963656792,0.00033940133256078753,0.0006410824698665357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8459316_8464169.wav,2025-04-15T12:57:34,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.246420786716044,1.9026711314471846e-05,4.480713175351294e-06,70.0,183.18885961198924,282.94398021698,8.259090763878922e-05,0.00021614295068417277,0.00033380308697198574,0.0006325369452949425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8464169_8469551.wav,2025-04-15T12:57:39,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.370487944222987,1.9487077080607845e-05,4.458929639470061e-06,70.0,180.76756473504344,282.94398021698,8.4972878659351e-05,0.00021943684220815385,0.00034343193739736627,0.0006478416582648833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8469551_8477522.wav,2025-04-15T12:57:44,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.920172341167927,2.1855691426402122e-05,4.441914341773818e-06,70.0,179.0365364658331,282.94398021698,9.561155582778202e-05,0.00024454714007760003,0.00038642679034468774,0.0007265854862500698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8477522_8482294.wav,2025-04-15T12:57:49,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.711308776400983,2.074020182821863e-05,4.402396162360973e-06,70.0,173.3801866096687,282.94398021698,9.171164803103461e-05,0.00022716684841128654,0.0003706228941234638,0.0006895013905657832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8482294_8503051.wav,2025-04-15T12:57:54,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.266474988311529,2.2750401615005775e-05,4.3201402253417355e-06,70.0,164.1179645260727,282.94398021698,0.00010239939110922788,0.00024008408094999822,0.00041384636886517695,0.0007563298409243996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8503051_8509676.wav,2025-04-15T12:58:00,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.5616683680564165,2.497316017287211e-05,4.490263979419229e-06,70.0,184.58086559069991,282.94398021698,0.00010812144381925487,0.0002851057836465998,0.00043699751232379597,0.0008302247397896367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8509676_8524257.wav,2025-04-15T12:58:06,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.68256625905633,2.4777913575428114e-05,4.3604960210721256e-06,70.0,168.972942864286,282.94398021698,0.00011048480042049474,0.00026670243560289464,0.00044654659294696836,0.0008237338289703439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8524257_8531544.wav,2025-04-15T12:58:12,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.572526142932475,2.505533775625131e-05,4.4963181193714365e-06,70.0,185.494453246597,282.94398021698,0.00010829303186749017,0.0002869713406781216,0.00043769233477658487,0.0008329567073221966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8531544_8548728.wav,2025-04-15T12:58:18,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.543889433145523,2.8945636287207657e-05,4.4236037919048965e-06,70.0,176.16517502981276,282.94398021698,0.0001273160963733179,0.00032041303411034505,0.0005145593099155354,0.0009622884403991949,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8548728_8559684.wav,2025-04-15T12:58:25,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.865060812793672,2.648633110692621e-05,4.516033108029625e-06,70.0,187.5634347605979,282.94398021698,0.00011403956167503268,0.0003055699666774103,0.0004609200962129162,0.0008805296245653627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8559684_8580978.wav,2025-04-15T12:58:30,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.196651732549071,2.3136276695178044e-05,4.452265886633566e-06,70.0,181.38958321729754,282.94398021698,0.00010076749933262547,0.00026112020891133625,0.0004072704265691285,0.0007691581348130971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8580978_8591073.wav,2025-04-15T12:58:35,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.041467931121588,2.2451128414044744e-05,4.453388298195416e-06,70.0,180.09213979559246,282.94398021698,9.802092529781481e-05,0.000252186590650183,0.0003961730829231819,0.0007463805988711797,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8591073_8600059.wav,2025-04-15T12:58:41,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.209820252843201,2.321869285337643e-05,4.456895859967895e-06,70.0,182.50258744952998,282.94398021698,0.0001009159715768572,0.00026310965492370997,0.000407872407188814,0.0007718980336893777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8600059_8612720.wav,2025-04-15T12:58:46,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.500152640044689,2.4726237737709815e-05,4.495620792034515e-06,70.0,184.84950373136937,282.94398021698,0.00010699864700436726,0.00028255550382283445,0.0004324617314104967,0.000822015882237695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8614100_8615279.wav,2025-04-15T12:58:51,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.804683953523636,2.1925249282298692e-05,4.563548828766745e-06,70.0,193.28815724532805,282.94398021698,9.341391847572308e-05,0.00025794381745924966,0.0003775401790350602,0.0007288979149700364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8615279_8618007.wav,2025-04-15T12:58:57,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.117487616837025,2.310078800742089e-05,4.514171296120067e-06,70.0,187.4756873148312,282.94398021698,9.947920119286399e-05,0.00026643104647661175,0.00040206807704533387,0.0007679783247147992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8618007_8634882.wav,2025-04-15T12:59:03,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.836476739495993,2.603631634200739e-05,4.46109024603338e-06,70.0,181.0258859411073,282.94398021698,0.00011347531811851594,0.0002934602347721693,0.00045863347443668434,0.0008655690273273731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8634882_8662919.wav,2025-04-15T12:59:09,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.487117812037468,2.8095726984739885e-05,4.331070484887352e-06,70.0,165.43828740257604,282.94398021698,0.0001261317259813148,0.0002981032940425621,0.0005097984568624425,0.000934033476886309,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8662919_8674029.wav,2025-04-15T12:59:15,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.486635111272335,2.4621690429383215e-05,4.487784669806059e-06,70.0,184.22098637543132,282.94398021698,0.00010667278690832879,0.0002807377246014653,0.00043112972882874967,0.0008185402403385333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8674029_8684470.wav,2025-04-15T12:59:21,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.532477515749633,2.4618151823841382e-05,4.449834227704082e-06,70.0,179.6530916857078,282.94398021698,0.00010757023870634416,0.0002760793875253853,0.0004347729742949086,0.0008184226005266415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8684470_8685823.wav,2025-04-15T12:59:25,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.527120045386255,2.0462361917834848e-05,4.520244176923123e-06,70.0,188.15836195314378,282.94398021698,8.80084103490747e-05,0.00023656824480156047,0.00035568803626676027,0.0006802646914173816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8685823_8690735.wav,2025-04-15T12:59:30,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.61179066542536,2.0705406393013194e-05,4.489746052983464e-06,70.0,184.37366434139108,282.94398021698,8.967909946158009e-05,0.00023621074452506718,0.0003624547834406161,0.0006883446274272842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8690735_8698220.wav,2025-04-15T12:59:36,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.411550251767039,2.4192903305292682e-05,4.470836459711728e-06,70.0,182.2172807744394,282.94398021698,0.0001052077667503086,0.00027387077465590437,0.0004252068078389182,0.0008042853492451207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8698220_8729875.wav,2025-04-15T12:59:57,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,20.796229514293373,8.356080016812695e-05,4.018094965228763e-06,70.0,128.04525270530306,282.94398021698,0.0004042898306209179,0.0007395367027385191,0.0016341255998894855,0.002777952133248912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8729875_8750220.wav,2025-04-15T13:00:03,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.509617137722671,2.4191686822052152e-05,4.391045275090421e-06,70.0,172.6323858784601,282.94398021698,0.00010712106170184324,0.0002641829891203429,0.0004329408568258114,0.0008042449076480218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8750220_8752787.wav,2025-04-15T13:00:07,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.729337296448648,2.1552016699374725e-05,4.557204029015934e-06,70.0,192.47393554141433,282.94398021698,9.195980559775774e-05,0.0002528588134040888,0.0003716712978656528,0.0007164899168675132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8752787_8753816.wav,2025-04-15T13:00:12,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.670716444030404,2.1168157678831158e-05,4.532169619472517e-06,70.0,189.5186010748928,282.94398021698,9.081389976975732e-05,0.0002458738078203737,0.0003670409386476031,0.0007037286462377168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8753816_8756485.wav,2025-04-15T13:00:17,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,4.739445634186268,2.155708735118462e-05,4.5488013012510995e-06,70.0,191.40040332344492,282.94398021698,9.216470350511402e-05,0.00025200909050226983,0.0003724846950612787,0.0007166584890686556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8756485_8768669.wav,2025-04-15T13:00:23,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.795894547365606,2.614888280912976e-05,4.511662315514523e-06,70.0,187.60853438665148,282.94398021698,0.00011257720220730558,0.0003017241302814,0.0004550099311126654,0.0008693112636013745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8768669_8780706.wav,2025-04-15T13:00:29,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.287126398645341,2.342606137343932e-05,4.430895942799802e-06,70.0,177.40194319307741,282.94398021698,0.00010279638168867594,0.00026052159730483027,0.0004154739549639269,0.0007787919339574401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8780706_8791390.wav,2025-04-15T13:00:34,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,5.515913661569357,2.4456068330775023e-05,4.433785601573218e-06,70.0,177.76016163952383,282.94398021698,0.00010724338378964235,0.0002723404956697095,0.00043345030706905263,0.0008130341865284219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_8791390_8799632.wav,2025-04-15T13:00:41,experiment_54,04fa4362-300e-44d2-97c6-7b2c211b3702,6.5286424504593015,2.9519798572567868e-05,4.521779387371089e-06,70.0,188.26928075356636,282.94398021698,0.0001269357394090738,0.00034140527311876667,0.0005130352698048402,0.000981376282332691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
