task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5855800_5857820.wav,2025-04-14T15:52:16,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,0.716423555277288,2.5847353120605343e-06,3.60678136330304e-06,70.0,83.33120983948443,282.94398021698,1.3792832534656758e-05,1.6421402030175614e-05,5.571446596909497e-05,8.592870053392734e-05,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5857820_5865370.wav,2025-04-14T15:52:21,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.577284548431635,1.8488595638962598e-05,4.039460539261375e-06,70.0,131.25622607822766,282.94398021698,8.886703136377037e-05,0.00016663679996753444,0.0003591436300703773,0.0006146474614016821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5865370_5873570.wav,2025-04-14T15:52:26,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9456181013956666,1.71122784807568e-05,4.337528972610038e-06,70.0,166.2932654463708,282.94398021698,7.670233104015804e-05,0.0001822198679946041,0.000309970037692525,0.0005688922367272873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5873570_5878130.wav,2025-04-14T15:52:30,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.021273713558912,1.7419614306074614e-05,4.332376355217624e-06,70.0,165.32031372271211,282.94398021698,7.822685605173723e-05,0.00018475403670237256,0.00031612862539996634,0.0005791095181540762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5878130_5896510.wav,2025-04-14T15:52:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.190273366868496,1.794922560289822e-05,4.283944328324403e-06,70.0,159.81411749715755,282.94398021698,8.14695078465674e-05,0.00018600375992150475,0.0003292430089240231,0.0005967162766920954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5896510_5913270.wav,2025-04-14T15:52:39,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.54075229074806,1.9396285374870438e-05,4.271815468684075e-06,70.0,158.40263698184427,282.94398021698,8.828083393422684e-05,0.0001997740487169608,0.0003567684343325369,0.0006448233169837245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5913270_5914600.wav,2025-04-14T15:52:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.498461816459894,1.5039060448383118e-05,4.299216267737209e-06,70.0,161.93618743756136,282.94398021698,6.798036670726203e-05,0.00015726845914088017,0.0002747199390582113,0.0004999687649063535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5914600_5915620.wav,2025-04-14T15:52:47,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.2637004191055894,1.4027106929806934e-05,4.2980299929383166e-06,70.0,161.11942321756638,282.94398021698,6.350419574365428e-05,0.0001461712280388383,0.00025665126936268547,0.00046632669314517795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5915620_5919770.wav,2025-04-14T15:52:50,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.387794687412679,1.436216563080792e-05,4.239511935747679e-06,70.0,154.5055851030984,282.94398021698,6.586811403330001e-05,0.00014538844965983344,0.00026620904903319406,0.00047746561272632784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5919770_5928050.wav,2025-04-14T15:52:55,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.8482636380940676,1.6141658675279175e-05,4.194515291644178e-06,70.0,149.33803701346577,282.94398021698,7.47907295383306e-05,0.00015956151653284678,0.00030227204499528497,0.000536624291066462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5928050_5937190.wav,2025-04-14T15:52:59,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9210533080622554,1.6649318015182828e-05,4.246209992184745e-06,70.0,155.62715389846025,282.94398021698,7.618834259661117e-05,0.00016938819106826486,0.00030792473013774345,0.00055350126380262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5937190_5942740.wav,2025-04-14T15:53:03,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.6366582307964563,1.5453115837042096e-05,4.2497277089629895e-06,70.0,155.78376962313445,282.94398021698,7.069631583936928e-05,0.00015733734810652322,0.0002857002402110909,0.0005137339041569843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5942740_5951550.wav,2025-04-14T15:53:07,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.882548867724836,1.6392718926033615e-05,4.222336388359007e-06,70.0,152.29667230368807,282.94398021698,7.551257849360503e-05,0.00016429429810926877,0.0003051638323743073,0.0005449707089771813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5951550_5956310.wav,2025-04-14T15:53:11,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.823358127847314,1.63481520579843e-05,4.276457579091453e-06,70.0,158.97659718604933,282.94398021698,7.432483320848806e-05,0.00016880291281040627,0.0003003613516534558,0.0005434890976723505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5956310_5958230.wav,2025-04-14T15:53:16,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.128457504324615,2.266207401699339e-05,4.419348299213676e-06,70.0,176.05112800698834,282.94398021698,9.97022470485213e-05,0.0002507571450465207,0.00040293402602308796,0.000753393418118131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5958230_5959930.wav,2025-04-14T15:53:21,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.856320844963193,1.661573275624643e-05,4.309146530108313e-06,70.0,163.07164301512952,282.94398021698,7.494137428907892e-05,0.0001745873618901328,0.00030285599640876744,0.0005523847325879794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5959930_5974300.wav,2025-04-14T15:53:27,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,6.019185478799045,2.575955161116428e-05,4.27973158230378e-06,70.0,159.35755037553065,282.94398021698,0.00011702059379830546,0.00026640576867720256,0.00047294170970415585,0.000856368072179663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5974300_5979150.wav,2025-04-14T15:53:32,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.964280808344483,2.171900437604609e-05,4.375212323250842e-06,70.0,170.85585965618506,282.94398021698,9.650021743857194e-05,0.00023554157731098257,0.00038999957413495684,0.0007220413688845111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5990300_5992880.wav,2025-04-14T15:53:36,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.1991535536944866,1.3557553575702075e-05,4.2379951002526466e-06,70.0,154.35774791246052,282.94398021698,6.21995637840073e-05,0.00013716094306914783,0.0002513560348922587,0.00045071654174541446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5997120_5998890.wav,2025-04-14T15:53:39,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.363192515447736,1.4443452517373992e-05,4.294672816503358e-06,70.0,161.14281533017856,282.94398021698,6.538904758894614e-05,0.00015053206487891657,0.00026424685685972997,0.00048016796932759225,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5998890_6003560.wav,2025-04-14T15:53:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.3900117091834545,1.4495215896871564e-05,4.275987823921123e-06,70.0,159.21747641590795,282.94398021698,6.58700353672935e-05,0.00014982761986459536,0.0002661911711268729,0.00048188882635876243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6003560_6008550.wav,2025-04-14T15:53:47,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7962364703416824,1.6071696936642013e-05,4.233886475354796e-06,70.0,154.16315756034678,282.94398021698,7.376234373077757e-05,0.00016245318551710852,0.0002980829061457989,0.0005342984353936854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6008550_6014690.wav,2025-04-14T15:53:51,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.739450355991721,1.6046069419089755e-05,4.291459754259299e-06,70.0,160.61169739661355,282.94398021698,7.27186762753667e-05,0.00016685346681555302,0.0002938743136607358,0.0005334464567516555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6014690_6024130.wav,2025-04-14T15:53:56,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.268271604552865,1.8383088272813826e-05,4.307475781195657e-06,70.0,162.6766759564662,282.94398021698,8.297632579277797e-05,0.0001928373764954472,0.00033532620039840224,0.0006111399026866287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6024130_6035980.wav,2025-04-14T15:54:00,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.357074969448149,1.863056897181216e-05,4.276426222918093e-06,70.0,158.96110053946333,282.94398021698,8.470322684540096e-05,0.00019235459833311097,0.00034230949436311626,0.0006193673195416267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6036680_6043810.wav,2025-04-14T15:54:05,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.7803962221369147,1.594288306209547e-05,4.217776773049272e-06,70.0,152.15528396648392,282.94398021698,7.346193266308146e-05,0.00015968401665134024,0.00029687010993077485,0.000530016059245195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6043810_6052430.wav,2025-04-14T15:54:09,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.178966803476214,1.7889938040725327e-05,4.28109658803808e-06,70.0,159.4971622789856,282.94398021698,8.125053502412325e-05,0.0001851357036457557,0.00032835904193933944,0.0005947452806092188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6052430_6058940.wav,2025-04-14T15:54:13,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.65787335857749,1.5498235834502717e-05,4.2370981930858385e-06,70.0,154.24221140221624,282.94398021698,7.111846541261492e-05,0.00015671040315368145,0.00028740503550626906,0.0005152339040725654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6058940_6067980.wav,2025-04-14T15:54:17,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.678807945922017,1.5486763902327998e-05,4.2103564453028175e-06,70.0,150.79856170523118,282.94398021698,7.155283812381721e-05,0.00015414762331289467,0.00028915206191195905,0.0005148525233486696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6067980_6072830.wav,2025-04-14T15:54:21,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.894681359641254,1.6910833135216983e-05,4.342509552298017e-06,70.0,166.8535441481076,282.94398021698,7.571789080846247e-05,0.00018048681105398146,0.00030599054864344395,0.0005621952505058848,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6072830_6080610.wav,2025-04-14T15:54:25,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.816763086244464,1.627231273221958e-05,4.2634961182636005e-06,70.0,157.25660214431903,282.94398021698,7.422888901653787e-05,0.00016676068897680807,0.00029997826549799794,0.0005409678434913426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6080610_6088770.wav,2025-04-14T15:54:30,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.107613788917661,1.7587417764311866e-05,4.2817070724739635e-06,70.0,159.60678450326094,282.94398021698,7.985963517179086e-05,0.00018209153456183458,0.00032273692083525235,0.0005846880905688787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6088770_6097260.wav,2025-04-14T15:54:34,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.061082036234438,1.7283572614883776e-05,4.256026457502593e-06,70.0,156.49196499356484,282.94398021698,7.89599606870776e-05,0.00017652653009037067,0.0003191003647705498,0.000574586855547999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6097260_6110270.wav,2025-04-14T15:54:39,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.030092757195234,1.6799209818925973e-05,4.16890623406723e-06,70.0,145.98083967438728,282.94398021698,7.836480820551514e-05,0.00016342874186392464,0.0003166908189108121,0.0005584843689802506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6110270_6119860.wav,2025-04-14T15:54:43,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.473834211938083,1.91284190660182e-05,4.276073673190892e-06,70.0,158.92419540184966,282.94398021698,8.697292132096163e-05,0.00019746238017148698,0.0003514828855427296,0.0006359181870351782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6119860_6127590.wav,2025-04-14T15:54:47,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.777185559272766,1.602321304231425e-05,4.242171255217122e-06,70.0,154.8348443102871,282.94398021698,7.344133436110699e-05,0.0001624504077355482,0.00029679486170368363,0.0005326866038003406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6127590_6131950.wav,2025-04-14T15:54:51,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.5399999851360917,1.5183797193905283e-05,4.289399169602814e-06,70.0,160.15917539947128,282.94398021698,6.887221456919291e-05,0.00015758262607334927,0.0002783256511761159,0.0005047804918186585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6131950_6136190.wav,2025-04-14T15:54:55,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.611856142990291,1.5536180107914715e-05,4.301598170340235e-06,70.0,161.9794361815046,282.94398021698,7.022139135127265e-05,0.00016249568555082305,0.0002837782724301758,0.0005164953493322702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6136190_6141760.wav,2025-04-14T15:54:59,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.915847943164408,1.665763541989617e-05,4.254283924992509e-06,70.0,156.30150321608355,282.94398021698,7.612880871424223e-05,0.00016999013600127455,0.0003076588285523055,0.0005537777732678231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6141760_6146800.wav,2025-04-14T15:55:04,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.9246896114200354,1.6875956382291575e-05,4.30039382458083e-06,70.0,161.83975736199068,282.94398021698,7.629706848205804e-05,0.00017640236333704706,0.0003083363521666528,0.0005610357839857562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6146800_6155710.wav,2025-04-14T15:55:08,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.874652571976185,1.631666318983806e-05,4.211389402888422e-06,70.0,150.9525672975577,282.94398021698,7.536332770509456e-05,0.00016252207446854072,0.0003045568581268327,0.0005424422603004658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6155710_6163010.wav,2025-04-14T15:55:12,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,3.913724181242287,1.6552894380434595e-05,4.229569833731041e-06,70.0,153.3353236526362,282.94398021698,7.609373679022405e-05,0.0001666873555592474,0.0003075145984894438,0.0005502956908389166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6163010_6179010.wav,2025-04-14T15:55:18,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,5.642085962928832,2.395765707910154e-05,4.24646298031336e-06,70.0,155.338293454402,282.94398021698,0.00010969406721026949,0.00024342797253495974,0.000443342623788737,0.0007964646635339641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6179010_6188430.wav,2025-04-14T15:55:22,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.086248150095344,1.732140790031134e-05,4.239383903284837e-06,70.0,154.55057691950992,282.94398021698,7.94365460829189e-05,0.00017538902919511656,0.0003210191022589102,0.0005758446775369457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6188430_6197520.wav,2025-04-14T15:55:27,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.535020457580686,1.9610802719056356e-05,4.3247432339532635e-06,70.0,164.77179885233934,282.94398021698,8.815869168740578e-05,0.00020751961044140899,0.00035627657549938685,0.0006519548776282025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-04-14T15:55:32,experiment_53,c17dd390-f07d-4e07-a2d6-746c9959cc3d,4.249598976224661,1.7852864682223342e-05,4.201208764531923e-06,70.0,150.09518221589158,282.94398021698,8.259497199776707e-05,0.00017710430834938506,0.0003338135082905959,0.0005935127886377463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
