task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15970780_15974430.wav,2025-04-01T06:16:55,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.975233428180218,5.3425011753096066e-05,4.461502752169854e-06,70.0,181.0359355288344,282.94398021698,0.00023283865628117434,0.0006021788150647467,0.0009410799938501246,0.0017760974651960248,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15974430_15983100.wav,2025-04-01T06:17:08,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.99353374214843,5.852328560840801e-05,4.504178768836474e-06,70.0,186.15572859808282,282.94398021698,0.00025263598559993605,0.0006718566486014765,0.001021095318205767,0.0019455879524071795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15983100_15989790.wav,2025-04-01T06:17:21,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.64106880640611,5.652693891486718e-05,4.471873001452612e-06,70.0,182.28496531017132,282.94398021698,0.0002457816560506934,0.0006400371787051995,0.0009934012089564126,0.0018792200437123263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15989790_15994180.wav,2025-04-01T06:17:35,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.009943110868335,5.778646596862544e-05,4.441878117139592e-06,70.0,178.71357782250024,282.94398021698,0.0002529467188714385,0.0006457907944010799,0.0010223551053653024,0.0019210926186378208,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_15995110_16001930.wav,2025-04-01T06:17:48,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.778988454025239,5.6695402872144335e-05,4.4367915582482515e-06,70.0,178.10817384406585,282.94398021698,0.0002484538201617814,0.0006321710612979814,0.0010041956927472617,0.001884820574206969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16001930_16006690.wav,2025-04-01T06:18:02,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.734445297159255,5.738511245928328e-05,4.506471266163339e-06,70.0,186.46921501018053,282.94398021698,0.0002475776545289507,0.0006595133053934887,0.001000658789388903,0.0019077497493112938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16006690_16010260.wav,2025-04-01T06:18:15,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.14108061697334,5.9590183999818844e-05,4.534795895432014e-06,70.0,189.79821790697534,282.94398021698,0.0002555129905839268,0.0006928038875884113,0.001032739770757879,0.0019810566489301684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16010260_16012900.wav,2025-04-01T06:18:29,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.051786491181701,5.8517160423295425e-05,4.483504352413973e-06,70.0,183.62220523597125,282.94398021698,0.00025379760956727865,0.0006657588659422231,0.0010258278470734739,0.0019453843225829548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16012900_16017120.wav,2025-04-01T06:18:42,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.856982060708106,5.713250309435057e-05,4.4437278960665055e-06,70.0,178.8506998957956,282.94398021698,0.0002500163698142058,0.0006387977332664718,0.001010537728513422,0.001899351831594065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16017120_16024750.wav,2025-04-01T06:18:56,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.357825743965805,6.012618188367194e-05,4.5013013870833985e-06,70.0,185.74208572859465,282.94398021698,0.00025975130651818834,0.0006892433291625366,0.0010498810918350143,0.0019988757275157254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16024750_16025480.wav,2025-04-01T06:19:09,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.588831037282944,5.697620687425409e-05,4.526091611423311e-06,70.0,188.7699337197894,282.94398021698,0.0002447692560523518,0.000660076916958019,0.0009893096406283497,0.001894155813638776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-04-01T06:19:22,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.408872264903039,5.528638976530151e-05,4.455534169218596e-06,70.0,180.08675167253003,282.94398021698,0.00024137881375564663,0.0006209918856825425,0.0009756076837167948,0.00183797838315497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-04-01T06:19:58,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,35.17575725726783,0.00016551364939611062,4.705414246889335e-06,70.0,210.216671788145,282.94398021698,0.0006839541448060288,0.002053984698747513,0.0027645096071149677,0.005502448450668551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-04-01T06:20:11,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,11.8598862439394,5.272972660739367e-05,4.446263562767253e-06,70.0,179.2070156992695,282.94398021698,0.00023059844933320806,0.0005903599167353946,0.0009320245663580196,0.00175298293242665,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-04-01T06:20:24,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.204350233078003,5.9561852786708946e-05,4.510965282521676e-06,70.0,187.03820396831512,282.94398021698,0.0002566984015762719,0.0006858961042794931,0.0010375202809364548,0.0019801147867922197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16050440_16058360.wav,2025-04-01T06:20:39,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.644088929984719,6.088152797970557e-05,4.4621095467491936e-06,70.0,181.10760030347956,282.94398021698,0.00026529705865283026,0.0006863944380057774,0.0010722954707518828,0.0020239869674104627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-04-01T06:20:53,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.37059974623844,5.9486934837335234e-05,4.449281333843172e-06,70.0,179.62562274165285,282.94398021698,0.0002599438811807589,0.000667041366980925,0.001050638915313512,0.0019776241634752445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-04-01T06:21:06,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.300749294925481,5.975153352718969e-05,4.492549253264913e-06,70.0,184.75891667640215,282.94398021698,0.00025860792981823033,0.0006825777682735179,0.0010452349643813308,0.001986420662473065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16075150_16083450.wav,2025-04-01T06:21:41,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,34.11475059390068,0.0001577324396852993,4.623562110276927e-06,70.0,200.48871290970973,282.94398021698,0.0006632597746831989,0.0018996645752906716,0.0026808402672235943,0.005243764617197444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16083450_16094260.wav,2025-04-01T06:21:55,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.147817041259259,5.898952598007087e-05,4.4866973222011745e-06,70.0,184.1211788531911,282.94398021698,0.00025561283886976066,0.0006723435934290478,0.0010331315324641765,0.001961087964762964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16094260_16097770.wav,2025-04-01T06:22:09,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.79737840499729,6.172312461767172e-05,4.473709070989837e-06,70.0,182.5035061924438,282.94398021698,0.00026826553763692473,0.0006994247262142039,0.0010842753151937834,0.002051965579044912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16097770_16098850.wav,2025-04-01T06:22:24,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.94892199197784,6.220660337972854e-05,4.459717622016945e-06,70.0,180.7816865458176,282.94398021698,0.00027123785070531925,0.0007005019492964948,0.0010962988761859527,0.0020680386761877667,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16098850_16107530.wav,2025-04-01T06:22:38,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.579741797875613,6.0198548601083854e-05,4.433008401220634e-06,70.0,177.72859430031673,282.94398021698,0.00026398968770841025,0.0006702680362167257,0.001067023812015122,0.002001281535940258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16107530_16122120.wav,2025-04-01T06:22:53,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.553489153273404,6.469306204240702e-05,4.445301579639891e-06,70.0,179.09711144902687,282.94398021698,0.0002829716570843521,0.0007239953014206435,0.001143733242372963,0.002150700200877931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-04-01T06:23:08,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,14.128328323829919,6.313637217683632e-05,4.4689366780354195e-06,70.0,181.83905387098687,282.94398021698,0.00027474814013500604,0.0007137177932037275,0.001110482609774116,0.0020989485431128774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-04-01T06:23:21,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.994249721989036,5.7541166297012114e-05,4.428754467909221e-06,70.0,177.0616049499068,282.94398021698,0.0002526656500257893,0.0006391119001847301,0.0010211601591316177,0.001912937709342144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-04-01T06:23:36,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.922590382862836,6.20766012065406e-05,4.458969516801201e-06,70.0,180.6386352696256,282.94398021698,0.0002707481182025115,0.0006986847256129636,0.0010942839516147607,0.002063716795430215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-04-01T06:23:50,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,13.499792783986777,5.9502402401689566e-05,4.407841864834034e-06,70.0,174.62467557817874,282.94398021698,0.0002624771896051273,0.0006547899682800562,0.001060871219830506,0.00197813837771571,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-04-01T06:24:03,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,12.366483388002962,5.606870083528677e-05,4.534101408627951e-06,70.0,189.8455402065852,282.94398021698,0.00024039366014508984,0.0006519710771328846,0.0009716213277249641,0.0018639860650029316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-04-01T06:24:30,experiment_43,c496140a-5a71-4894-8031-0b7bc2f7dcc5,26.145970903802663,0.0001243919633825124,4.757607716840024e-06,70.0,216.4086078856271,282.94398021698,0.0005084328940991936,0.0015718501463553025,0.00205508808263441,0.004135371123088871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
