task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2765985_2775555.wav,2025-04-21T10:39:06,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.775359792634845,2.150161163246879e-05,4.502813800073466e-06,70.0,186.0192099989281,282.94398021698,9.28435543138123e-05,0.0002467276973874277,0.00037524296480373476,0.0007148142165049609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-04-21T10:39:11,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.3206607876345515,1.9976952202595093e-05,4.6237504899657615e-06,70.0,200.49650060893612,282.94398021698,8.400397811136884e-05,0.00024061102583772254,0.0003395123964031327,0.0006641274003522379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-04-21T10:39:16,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.862506061792374,2.2458188897586315e-05,4.618850375439636e-06,70.0,199.96522736060248,282.94398021698,9.452791164836147e-05,0.00027003660493107873,0.0003820508058137301,0.0007466153223931737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-04-21T10:39:20,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.350947543978691,1.9756145257189203e-05,4.540828742658378e-06,70.0,190.56925900289835,282.94398021698,8.459277507693805e-05,0.0002303004620287652,0.0003418935068168205,0.0006567867439225272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-04-21T10:39:26,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.544515673071146,2.5912806637098593e-05,4.673718468418999e-06,70.0,206.5387204641736,282.94398021698,0.00010778637670187316,0.0003180333099876975,0.00043564329991611916,0.0008614629866056933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-04-21T10:39:30,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.327181309461594,1.9611775595721435e-05,4.53278051243448e-06,70.0,189.64134194993017,282.94398021698,8.412203653198128e-05,0.0002279049045412762,0.00033996027952916397,0.0006519872206024457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-04-21T10:39:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.0291605200618505,1.8720188462808575e-05,4.646302387206813e-06,70.0,203.57634931882023,282.94398021698,7.828394559263735e-05,0.00022767184880478908,0.00031639089652042707,0.0006223466909178466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-04-21T10:39:39,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.662107567302883,2.120364294902477e-05,4.548231914308542e-06,70.0,191.44824465914402,282.94398021698,9.064427311273465e-05,0.00024791325389372787,0.00036635081571380346,0.0007049083427202452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-04-21T10:39:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.448749364353716,2.0330874693237806e-05,4.570206070323992e-06,70.0,194.48182930114837,282.94398021698,8.643152613399888e-05,0.0002401371365721161,0.0003493247778935532,0.0006758934405996508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-04-21T10:39:48,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.163013792596757,1.9098613496524794e-05,4.588260275866749e-06,70.0,196.26554810954138,282.94398021698,8.0930002954685e-05,0.00022691518152839762,0.0003270821259066803,0.0006349273103897768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2834245_2840330.wav,2025-04-21T10:39:52,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.342235686257482,2.0078348882367203e-05,4.6241445595596955e-06,70.0,200.55193547131478,282.94398021698,8.442177055662317e-05,0.00024187436015665753,0.000341202169897345,0.0006674983006106083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2840330_2846005.wav,2025-04-21T10:39:57,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.354848873801529,2.0102217536292072e-05,4.616231401452163e-06,70.0,199.59196940044066,282.94398021698,8.466922878805003e-05,0.00024142213758437947,0.0003422004400202572,0.0006682918063926901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2846005_2849945.wav,2025-04-21T10:40:01,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.87762086186558,1.7897425418445488e-05,4.61652008172982e-06,70.0,199.8992896414622,282.94398021698,7.535109971391202e-05,0.00021518906104489588,0.00030445403533313486,0.0005949941960919358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2849945_2855255.wav,2025-04-21T10:40:06,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.390249786898494,2.499523009966923e-05,4.6374949267497754e-06,70.0,202.1548089590862,282.94398021698,0.00010479493308812246,0.00030264524210821264,0.0004235182722660824,0.000830958447462421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2855255_2860375.wav,2025-04-21T10:40:11,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.6539456732571125,2.1528300294051603e-05,4.6258910189546835e-06,70.0,200.7530664279971,282.94398021698,9.048573252641579e-05,0.00025950798536200637,0.00036570775465318006,0.0007157014725416022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2860375_2868970.wav,2025-04-21T10:40:16,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.847898972220719,2.2011529831706886e-05,4.54057032403942e-06,70.0,190.53482585817505,282.94398021698,9.425554655544122e-05,0.00025655992746465017,0.0003809508102786824,0.0007317662842987738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2868970_2874140.wav,2025-04-21T10:40:21,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.980873652733862,2.3191740061416326e-05,4.656425156061749e-06,70.0,204.69101590154654,282.94398021698,9.678852108514074e-05,0.0002830288375221812,0.0003911846381152856,0.0007710019967226145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2874140_2880765.wav,2025-04-21T10:40:25,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.619227879680693,1.6528307374835682e-05,4.567049653511709e-06,70.0,193.4687322659916,282.94398021698,7.039743036859475e-05,0.00019457071120854152,0.00028451016210757907,0.0005494783036847084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2880765_2890055.wav,2025-04-21T10:40:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.794632524251938,2.1912715738831717e-05,4.570453752339198e-06,70.0,194.10467085818252,282.94398021698,9.322011455272644e-05,0.0002584957623597006,0.0003767653644051183,0.0007284812413175523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2890055_2896020.wav,2025-04-21T10:40:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.74702079128474,2.188949968301261e-05,4.611399746396814e-06,70.0,198.70745826707355,282.94398021698,9.23445758099356e-05,0.0002621402097133796,0.0003732246454279109,0.00072770943095124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2896020_2898335.wav,2025-04-21T10:40:40,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.3114386312663555,2.489807416644011e-05,4.687806766646396e-06,70.0,208.03483151753753,282.94398021698,0.00010328976534720868,0.0003069735789011929,0.0004174651852210248,0.0008277285294694126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2898335_2907995.wav,2025-04-21T10:40:44,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.373317279852927,1.9410135845935282e-05,4.438488642387054e-06,70.0,178.3199221302767,282.94398021698,8.502784882568823e-05,0.0002166057288519596,0.0003436501937962716,0.0006452837714739368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2907995_2912225.wav,2025-04-21T10:40:48,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.785010913386941,1.7516233949709838e-05,4.628151667355928e-06,70.0,201.04433054554167,282.94398021698,7.358480461407482e-05,0.00021134405797340605,0.00029739274478315925,0.0005823216073706505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2912225_2914470.wav,2025-04-21T10:40:52,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.813170062378049,1.7421346432406302e-05,4.568974481953119e-06,70.0,193.9854021306271,282.94398021698,7.41303307469944e-05,0.0002054351643323571,0.0002996016070618279,0.000579167102141176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2914470_2917510.wav,2025-04-21T10:40:56,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.867634409107268,1.7908486520360964e-05,4.630585220727475e-06,70.0,201.3201997864994,282.94398021698,7.51947633611666e-05,0.0002162640618905698,0.0003039030936432541,0.0005953619188949766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2917510_2919895.wav,2025-04-21T10:41:00,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.891301315277815,1.8261435655564894e-05,4.693127641398961e-06,70.0,209.14777394533408,282.94398021698,7.560845881493528e-05,0.00022590879184036794,0.0003055783495962,0.0006070956002514893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2919895_2921990.wav,2025-04-21T10:41:04,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7774686831980944,1.792213079405188e-05,4.74472241169017e-06,70.0,214.97431271146468,282.94398021698,7.344252702314383e-05,0.000225550735997615,0.00029682225539851004,0.0005958155184192793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2921990_2924780.wav,2025-04-21T10:41:08,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.9888513842597604,1.8739628702988363e-05,4.6982438841283125e-06,70.0,210.1320265760447,282.94398021698,7.74528287842656e-05,0.0002325085193390919,0.0003130316273749212,0.0006229929754982821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2924780_2928330.wav,2025-04-21T10:41:12,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7950283251702785,1.7537967247235192e-05,4.6219625271559075e-06,70.0,200.5489826955718,282.94398021698,7.37425287719827e-05,0.00021127544679444554,0.00029802614834430197,0.0005830441239107476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2928330_2937175.wav,2025-04-21T10:41:18,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.142781939357519,2.823393816563883e-05,4.5963742667416665e-06,70.0,197.28227386285363,282.94398021698,0.00011941669634284516,0.0003365577692449051,0.00048265379789759477,0.0009386282634853416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2937175_2983155.wav,2025-04-21T10:41:27,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,8.80710911937058,3.8822693799537775e-05,4.408269151546661e-06,70.0,174.67543243484732,282.94398021698,0.00017123764374862502,0.0004273033974229179,0.0006921070239726684,0.0012906480651442287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2983155_2988380.wav,2025-04-21T10:41:31,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.7305686911568046,1.7368816096845728e-05,4.655939984657136e-06,70.0,204.30951422585525,282.94398021698,7.253708368322453e-05,0.0002117182249392613,0.00029316543927795924,0.0005774207479004589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2993300_2994435.wav,2025-04-21T10:41:34,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.610651634633541,1.702124539997886e-05,4.7144387778323146e-06,70.0,211.35997381509364,282.94398021698,7.01978295213658e-05,0.00021196128068368125,0.000283706760804886,0.0005658658710099296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2994435_2996555.wav,2025-04-21T10:41:38,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.074605797417462,1.4280607874356081e-05,4.64497166664042e-06,70.0,203.07648515325906,282.94398021698,5.977337111512035e-05,0.00017341180539176548,0.0002415690746352811,0.0004747542511421565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2996555_3003730.wav,2025-04-21T10:41:42,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.222764639183879,1.9052662216833757e-05,4.512275611585934e-06,70.0,187.10904149166691,282.94398021698,8.21056184539988e-05,0.00021947156446344707,0.0003318224918443108,0.0006333996747617532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3003730_3011210.wav,2025-04-21T10:41:46,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.405521439388394,2.0212664673549194e-05,4.588318844837198e-06,70.0,196.38757456929267,282.94398021698,8.563165868270481e-05,0.00024024658109311758,0.0003460853464458957,0.0006719635862217077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3011210_3023085.wav,2025-04-21T10:41:50,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.001644836738706,1.8017144575444878e-05,4.50256113193954e-06,70.0,186.0245964741578,282.94398021698,7.779715703282869e-05,0.00020674877652027135,0.00031442828770501807,0.000598974221258125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3023085_3048940.wav,2025-04-21T10:41:56,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,5.196972277015448,2.2911543079118593e-05,4.409058389841068e-06,70.0,174.7913412913169,282.94398021698,0.00010103637138899127,0.00025229436850793263,0.00040835619757374764,0.0007616869374706958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3048940_3057110.wav,2025-04-21T10:42:00,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.147658220492303,1.8772815298091425e-05,4.526235676400413e-06,70.0,189.24043662191116,282.94398021698,8.057913263069538e-05,0.00021784434096616678,0.000325672779664124,0.0006240962532610139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3057110_3061915.wav,2025-04-21T10:42:04,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.747002908959985,1.7610323873391148e-05,4.6999996578441715e-06,70.0,209.62856325899986,282.94398021698,7.28503749938686e-05,0.00021816850785683073,0.00029443071400410414,0.0005854495968547757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3061915_3074520.wav,2025-04-21T10:42:09,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.953133538365364,2.227347392269423e-05,4.4976121419276415e-06,70.0,185.24271152528738,282.94398021698,9.632078290192775e-05,0.00025490048168563817,0.00038925326741688637,0.0007404745320044592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3074520_3086900.wav,2025-04-21T10:42:14,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.690924203954637,2.098533416829921e-05,4.473739809462625e-06,70.0,182.47861167489648,282.94398021698,9.12135723176305e-05,0.00023778241244798437,0.0003686547522123995,0.0006976507369780283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-04-21T10:42:19,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,4.762053033336997,2.1580789802394702e-05,4.531998611880843e-06,70.0,189.66563081549404,282.94398021698,9.255909404148194e-05,0.0002507932562068049,0.0003740941192462155,0.0007174464694945093,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-04-21T10:42:22,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.538355111144483,1.606378692778094e-05,4.540140709070994e-06,70.0,190.4988909770413,282.94398021698,6.879242815905143e-05,0.0001872162608762551,0.000278026780638263,0.0005340354696735661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-04-21T10:42:29,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,6.843147123232484,3.1354320100848536e-05,4.581990356204252e-06,70.0,195.48375403763103,282.94398021698,0.00013304899602404122,0.00037155974170133277,0.0005377556273294254,0.001042364365054782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-04-21T10:42:33,experiment_57,44c3ad72-a558-404a-a697-da311e59cec3,3.748973898589611,1.7331111883916832e-05,4.623069734017411e-06,70.0,200.43340405152014,282.94398021698,7.288704560293527e-05,0.00020870377807113982,0.0002945764597008238,0.0005761672833748954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
