task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1268965_1273825.wav,2025-03-06T17:51:51,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.2625674470327795,1.9767600267748013e-05,4.637602215052002e-06,70.0,202.14508988467003,282.94398021698,8.287635096090179e-05,0.00023933296924383285,0.0003349582418879504,0.0006571675620926851,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-03-06T17:51:55,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.6037527059670538,1.6233271191122556e-05,4.504786883679579e-06,70.0,186.24833833675035,282.94398021698,7.006644271766865e-05,0.00018642876025865007,0.00028317471694131596,0.0005396699199176347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-03-06T17:51:58,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.5612050180789083,1.5925201276286837e-05,4.471981732977232e-06,70.0,182.750874572441,282.94398021698,6.918510950894817e-05,0.0001806268111650411,0.00027961631324511377,0.0005294282339191048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-03-06T17:52:02,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.2761818149592727,1.454885471655976e-05,4.4409513839723615e-06,70.0,178.64665457428544,282.94398021698,6.369372321900733e-05,0.00016255624115402156,0.00025742206742750823,0.000483672031800525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-03-06T17:52:04,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.5151130980812013,1.1334683302097193e-05,4.506821793745196e-06,70.0,186.53917003112005,282.94398021698,4.889730943573832e-05,0.00013030732646512888,0.00019761329302524916,0.0003768179289261042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-03-06T17:52:07,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.175746524007991,1.4234632928824924e-05,4.482439936603568e-06,70.0,183.60295842354293,282.94398021698,6.174254121013058e-05,0.00016194790734047615,0.0002495353802002137,0.00047322582875082564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-03-06T17:52:11,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.7377641331404448,1.7150398226272335e-05,4.588395493814029e-06,70.0,196.28734678666672,282.94398021698,7.267182368086642e-05,0.000203783218580611,0.0002937044732395991,0.000570159515501073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-03-06T17:52:14,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.856337761040777,1.2876134397396414e-05,4.5082496442425915e-06,70.0,186.8965566395858,282.94398021698,5.5510897228184045e-05,0.0001482151185712155,0.0002243369628374403,0.00042806297863684506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-03-06T17:52:17,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.073823342099786,1.3770752633618811e-05,4.480337998338872e-06,70.0,183.3574676924473,282.94398021698,5.9758985978422205e-05,0.0001565359585598003,0.00024150933184538537,0.00045780427638360266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-03-06T17:52:19,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.1681369240395725,9.67413324289186e-06,4.46243777232043e-06,70.0,181.26540318992014,282.94398021698,4.214753154988676e-05,0.00010914480953516659,0.0001703211310855532,0.00032161347217060654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-03-06T17:52:23,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.6099930279888213,1.6151702316527256e-05,4.474463835171855e-06,70.0,182.64753640860016,282.94398021698,7.018344399984874e-05,0.00018312986872359716,0.0002836448759908905,0.0005369581887143399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-03-06T17:52:27,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.255897296126932,1.887644573158112e-05,4.43570497068585e-06,70.0,177.76815639841308,282.94398021698,8.277734097468514e-05,0.00021022044595397915,0.0003345436270201785,0.0006275414139488428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-03-06T17:52:32,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.780957695096731,2.2017792846095677e-05,4.6055224189400965e-06,70.0,198.13780755993074,282.94398021698,9.298213155125266e-05,0.0002631935438870414,0.0003757988207749932,0.000731974496213289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-03-06T17:52:36,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.849864467047155,1.7724327002549816e-05,4.603990150992053e-06,70.0,198.1282764569885,282.94398021698,7.485175382268387e-05,0.00021186461393796208,0.00030252322673901544,0.0005892395944996631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-03-06T17:52:39,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.6290228499565274,1.1763327632763939e-05,4.474616145114122e-06,70.0,183.05586051500802,282.94398021698,5.107604934665756e-05,0.00013357149574488858,0.0002064205278061934,0.0003910680728977378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-03-06T17:52:42,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.432065265951678,1.594491977753576e-05,4.646015242995781e-06,70.0,202.98651741107847,282.94398021698,6.674933480745569e-05,0.00019356404374093472,0.0002697703906515969,0.0005300837691999821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-03-06T17:52:45,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.409854430006817,1.0820895356214878e-05,4.490593557425098e-06,70.0,184.19444844796666,282.94398021698,4.688538071350237e-05,0.0001233753764786627,0.000189476455447965,0.0003597372126401266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-03-06T17:52:47,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.460862683132291,1.0971306424170137e-05,4.458476158933682e-06,70.0,180.74590782786558,282.94398021698,4.784359764631145e-05,0.0001235395432779285,0.00019335443966651128,0.0003647375805907599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-03-06T17:52:50,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.828119778074324,1.2760895185617589e-05,4.5123363151214905e-06,70.0,187.19334876938532,282.94398021698,5.498293299848779e-05,0.00014703817318206802,0.00022221078163917052,0.00042423188781973153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-03-06T17:52:53,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.7288924909662455,1.2519376818502948e-05,4.5879012056644785e-06,70.0,196.16613496761516,282.94398021698,5.3060592024121306e-05,0.00014869900784830747,0.0002144430869129091,0.00041620268678534134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-03-06T17:52:57,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.6713167729321867,1.644007711756705e-05,4.478102425491567e-06,70.0,183.9968777042085,282.94398021698,7.125568918418118e-05,0.00018730070539163535,0.0002879887223645669,0.0005465451169403834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-03-06T17:52:59,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.5534015810117126,1.1377067418462221e-05,4.455798030739009e-06,70.0,180.13635120509508,282.94398021698,4.966948408400597e-05,0.00012782149114798358,0.0002007360001158101,0.0003782269753478118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-03-06T17:53:02,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.349742660066113,1.0584069156902975e-05,4.504561526789096e-06,70.0,186.28039401782397,282.94398021698,4.568123417945241e-05,0.00012156787503059263,0.00018461489201677256,0.0003518640012268315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-03-06T17:53:05,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.0369587449822575,1.36747120376428e-05,4.502913805495085e-06,70.0,186.04188482731456,282.94398021698,5.904556528742687e-05,0.00015693123665627695,0.00023863463547792868,0.00045461143742163423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-03-06T17:53:07,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.3548630450386554,1.0524803250088442e-05,4.470455879817575e-06,70.0,181.79855548463212,282.94398021698,4.5807513619849916e-05,0.00011897120628390212,0.0001851150051656661,0.00034989372506942507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-03-06T17:53:10,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.977140358882025,1.3350926103613148e-05,4.484858518976251e-06,70.0,183.90544558903446,282.94398021698,5.7878470299895304e-05,0.00015206317720384277,0.00023390562987701813,0.00044384727738075447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-03-06T17:53:13,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.450551454909146,1.1035719952799585e-05,4.503870805831701e-06,70.0,186.73819483472374,282.94398021698,4.7591317998012944e-05,0.00012696232379383332,0.0001923253460006935,0.00036687898779254324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-03-06T17:53:15,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.4568661809898913,1.1029158608799779e-05,4.48927403667453e-06,70.0,184.47441769616157,282.94398021698,4.776258725000364e-05,0.0001258745451444554,0.00019302372561086356,0.00036666085800532433,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-03-06T17:53:20,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.506409542867914,2.002692236551364e-05,4.444367832949631e-06,70.0,179.02608019526704,282.94398021698,8.761378496096282e-05,0.00022407712370764443,0.0003540977338019405,0.0006657886424705356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-03-06T17:53:23,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.285163121065125,1.5176395118172113e-05,4.619890115277435e-06,70.0,200.04734307601964,282.94398021698,6.387022922798614e-05,0.00018253347935726083,0.0002581307035880165,0.0005045344121732687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-03-06T17:53:28,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.374484517844394,1.9797570830073098e-05,4.5259407745813755e-06,70.0,188.79161851400775,282.94398021698,8.504884051055601e-05,0.00022938240573466828,0.00034373267762688453,0.0006581639238721071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-03-06T17:53:30,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.71859965310432,1.2416528968199007e-05,4.567371371052427e-06,70.0,193.85442680540294,282.94398021698,5.284719949187264e-05,0.00014635595042022942,0.00021358039291367176,0.00041278354282577034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-03-06T17:53:35,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.350660124095157,1.9908771746461346e-05,4.576140023928862e-06,70.0,195.06614876911163,282.94398021698,8.454628783705065e-05,0.00023560518848952938,0.0003417092865211982,0.0006618607628477852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-03-06T17:53:38,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.2274128859862685,1.4584966355468514e-05,4.519203836155102e-06,70.0,187.82696371639182,282.94398021698,6.276780426592819e-05,0.0001684245791864214,0.00025368016825870476,0.00048487255171104915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-03-06T17:53:42,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,4.178753156913444,1.8622178189310785e-05,4.456482356765123e-06,70.0,180.69528126272698,282.94398021698,8.121239715643859e-05,0.0002096418343811024,0.00032823413911773486,0.000619088370655288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-03-06T17:53:45,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.631726297084242,1.1972801146277641e-05,4.549551681942976e-06,70.0,191.85588258838385,282.94398021698,5.114577475340276e-05,0.00014018372325708128,0.00020670245499077033,0.0003980319530012544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-03-06T17:53:49,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.8608612578827888,1.7650836884772116e-05,4.572060920109716e-06,70.0,194.3364425502462,282.94398021698,7.505956902556683e-05,0.00020838683337132125,0.000303350036591557,0.0005867964389884434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-03-06T17:53:51,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.252995421877131,1.0324602589664722e-05,4.58327031283863e-06,70.0,195.50847147311487,282.94398021698,4.38144733430814e-05,0.00012237732012465585,0.0001770463245397355,0.0003432381180074606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-06T17:53:54,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.002125503960997,1.3649442979286192e-05,4.547012987265505e-06,70.0,191.39589481028298,282.94398021698,5.835867732013021e-05,0.00015956984988108047,0.00023584284843995024,0.00045377137564116266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-06T17:53:58,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.4091131340246648,1.5723226725848204e-05,4.612449959268906e-06,70.0,198.82386556958448,282.94398021698,6.63189045134148e-05,0.00018837209514188658,0.00026802265479443366,0.0005227136544497385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-06T17:54:01,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.0554108610376716,1.3661280443246632e-05,4.471620824326628e-06,70.0,182.3887491569394,282.94398021698,5.939226278828258e-05,0.0001547534571315623,0.00024001918843275655,0.00045416490835260837,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-06T17:54:04,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.0387137711513788,1.35271500642767e-05,4.45206399418359e-06,70.0,179.94976482091224,282.94398021698,5.907846947213538e-05,0.00015187762150148387,0.00023874969573770694,0.0004497057867113158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-06T17:54:08,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,3.3778135690372437,1.5020713335225228e-05,4.447071028007723e-06,70.0,180.28618665523055,282.94398021698,6.555741396926593e-05,0.00016884763507718503,0.0002649537719384282,0.0004993588209848826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-06T17:54:10,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.481472963001579,1.1235883749979077e-05,4.528079503570515e-06,70.0,189.08315058924236,282.94398021698,4.824361655693041e-05,0.0001303187153709473,0.0001949710374198263,0.00037353336934770054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-06T17:54:13,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,2.8811504589393735,1.2895231605499283e-05,4.475908089029998e-06,70.0,182.68633152477688,282.94398021698,5.6029461172227985e-05,0.00014622928365071175,0.0002264391144024408,0.00042869785922537706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-06T17:54:18,experiment_28,07f7f319-a979-4589-8359-a191d6af909f,5.0503864728379995,2.3142969153353357e-05,4.5824892405808195e-06,70.0,195.670076537966,282.94398021698,9.817191325128122e-05,0.00027442216398654296,0.00039678654621141257,0.0007693806234492367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
