task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2183699_2186442.wav,2025-03-06T23:43:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.1668550719041377,1.3387515591233023e-05,4.227528602689235e-06,70.0,153.32431438486617,282.94398021698,6.154201355529354e-05,0.00013480149673128494,0.00024872017293253723,0.0004450636832191712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2186442_2190194.wav,2025-03-06T23:43:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.83032094896771,1.6464044874556216e-05,4.298506675171402e-06,70.0,161.41410547030983,282.94398021698,7.449312661386709e-05,0.00017177847075444674,0.00030107032000392664,0.0005473419173722682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2190194_2193646.wav,2025-03-06T23:43:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.104005947941914,1.2982601163814833e-05,4.1832603008718474e-06,70.0,147.4394412679906,282.94398021698,6.0383506223379846e-05,0.00012718787952437083,0.0002440310465599005,0.00043160243230766504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2193646_2209752.wav,2025-03-06T23:43:19,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.3179400509689,2.2966344720903864e-05,4.3186947587972355e-06,70.0,163.93767085879102,282.94398021698,0.00010340455801795267,0.00024217324929765027,0.00041793099324638483,0.0007635088005619739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2209752_2212248.wav,2025-03-06T23:43:24,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.673247994156554,2.059668955382843e-05,4.407449996787926e-06,70.0,174.2006014544125,282.94398021698,9.09302559487235e-05,0.0002262904588086201,0.0003675096560479818,0.0006847303708054087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2212248_2213159.wav,2025-03-06T23:43:27,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.6127567959483713,1.098735394648373e-05,4.2056060759596216e-06,70.0,151.036465867125,282.94398021698,5.074030778487448e-05,0.00010948397647325692,0.00020504679109045743,0.00036527107534856107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2213159_2216575.wav,2025-03-06T23:43:32,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.0241051861085,1.719176008216708e-05,4.272225441057077e-06,70.0,158.54850073361075,282.94398021698,7.82214748795973e-05,0.00017717347506973624,0.00031613962725041134,0.0005715345771997171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2216575_2217699.wav,2025-03-06T23:43:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.627879071980715,1.1083444944427062e-05,4.217770673194782e-06,70.0,151.92176918272366,282.94398021698,5.109233294109394e-05,0.00011088953315407934,0.00020648372381254498,0.0003684655899077738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2217699_2218522.wav,2025-03-06T23:43:39,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.1549856609199196,1.3422956629108307e-05,4.2550572432953995e-06,70.0,156.41661767352298,282.94398021698,6.133242472941558e-05,0.00013705233186556143,0.0002478571526174922,0.00044624190921238593,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2218522_2219963.wav,2025-03-06T23:43:43,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5425619408488274,1.5658728597919835e-05,4.420105687075102e-06,70.0,175.55246106014377,282.94398021698,6.895422091797443e-05,0.00017293319390532247,0.00027868201994790676,0.0005205694347713008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2219963_2223743.wav,2025-03-06T23:43:48,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.420620249118656,1.453793859467617e-05,4.250145345365673e-06,70.0,155.77973944637463,282.94398021698,6.650735033067456e-05,0.00014801011840148703,0.00026879166008020317,0.000483309128812337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2223743_2224580.wav,2025-03-06T23:43:51,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.690568601945415,1.1240027373651124e-05,4.178323475462915e-06,70.0,147.2098109129911,282.94398021698,5.230213743505352e-05,0.00010999536576861146,0.00021137361959067125,0.0003736711227942946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2224580_2233490.wav,2025-03-06T23:43:56,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.003349441103637,1.698200684670942e-05,4.242061321402327e-06,70.0,154.80311548624502,282.94398021698,7.783696832161513e-05,0.00017213708215635393,0.0003145873473514027,0.000564561397829455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2233490_2242500.wav,2025-03-06T23:44:01,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.521642485866323,1.9721269904075106e-05,4.361852902863819e-06,70.0,169.18513192422574,282.94398021698,8.790387952919976e-05,0.0002124610033042984,0.00035526244110528626,0.0006556273239387567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2242500_2247710.wav,2025-03-06T23:44:05,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.7939295060932636,1.584566042866012e-05,4.176692489769555e-06,70.0,146.859032516465,282.94398021698,7.37833771479457e-05,0.0001547992905059914,0.00029820125617135984,0.0005267839238252137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2247710_2254980.wav,2025-03-06T23:44:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.4322297850158066,1.4696268507335963e-05,4.281931437884795e-06,70.0,159.5924140925898,282.94398021698,6.673162669176835e-05,0.00015214401060603677,0.00026969711893004567,0.0004885727562279341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2254980_2264960.wav,2025-03-06T23:44:14,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.167258617002517,1.7859905697605732e-05,4.286143418894869e-06,70.0,160.26769100973144,282.94398021698,8.099092400387642e-05,0.00018543542612903252,0.0003273205148142666,0.0005937468649470645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2264960_2271220.wav,2025-03-06T23:44:18,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6282055110204965,1.5439398193095588e-05,4.255526516322518e-06,70.0,156.68737644975272,282.94398021698,7.050546887071851e-05,0.00015782179292145315,0.00028495060366973135,0.0005132778654619585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2271220_2284170.wav,2025-03-06T23:44:24,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.260147019987926,2.256889376786586e-05,4.291284833747247e-06,70.0,160.78103946666556,282.94398021698,0.00010224074598841337,0.00023483768787002646,0.0004132172366158593,0.0007502956704742436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2284170_2285160.wav,2025-03-06T23:44:28,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.911984895123169,1.2161374457777402e-05,4.176207757683458e-06,70.0,146.56740422724516,282.94398021698,5.6662077774272124e-05,0.00011864287268892326,0.00022899606209592083,0.0004043010125590607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2285160_2294603.wav,2025-03-06T23:44:33,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.8937737129163,2.1516862257920516e-05,4.396914206124792e-06,70.0,173.32788059477105,282.94398021698,9.514998136307684e-05,0.00023560518848242396,0.0003845660488353553,0.0007153212186808977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2294603_2301211.wav,2025-03-06T23:44:38,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.9533794338349253,1.6943005174529374e-05,4.286003355455897e-06,70.0,160.08332979407885,282.94398021698,7.686077258355073e-05,0.00017577708506877343,0.00031062694203276564,0.0005632647996850482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2301211_2304038.wav,2025-03-06T23:44:42,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6019527290482074,1.5817304953483907e-05,4.39133714165844e-06,70.0,172.6723401098782,282.94398021698,7.003416577160138e-05,0.00017275986042974978,0.0002830472289011565,0.000525841255102466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2304038_2310980.wav,2025-03-06T23:44:47,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.085345451021567,1.7532248514348647e-05,4.291512398526241e-06,70.0,160.72349278931085,282.94398021698,7.943256010443933e-05,0.00018238459035302412,0.00032103685600343157,0.0005828540064609644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2310980_2314336.wav,2025-03-06T23:44:52,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.185096131870523,1.8589261073766183e-05,4.442009980409206e-06,70.0,178.8896377484411,282.94398021698,8.13459336673622e-05,0.00020788849964148426,0.0003287596183454977,0.0006179940516544136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2314336_2319846.wav,2025-03-06T23:44:57,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.29583333292976,1.8857496361841114e-05,4.389769772534209e-06,70.0,172.81200797741656,282.94398021698,8.347208659914562e-05,0.00020607488707824473,0.00033736447452203944,0.0006269114481994853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2319846_2326769.wav,2025-03-06T23:45:02,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8196889320388436,1.6379382552625388e-05,4.288538629205904e-06,70.0,160.09485037749994,282.94398021698,7.430300439656423e-05,0.00016993958039890344,0.0003002847607040393,0.0005445273454994792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2326769_2328250.wav,2025-03-06T23:45:05,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.024846742860973,1.2797047505553466e-05,4.230906738623862e-06,70.0,153.49535300212008,282.94398021698,5.880801410530767e-05,0.00012895704761461957,0.00023766869843805383,0.0004254337601580227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2328250_2331576.wav,2025-03-06T23:45:09,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.247350941877812,1.3660663033626674e-05,4.2067284367273244e-06,70.0,150.2082567440956,282.94398021698,6.318640018257438e-05,0.00013559038625388098,0.0002553675963303803,0.0004541443827668079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2331576_2335634.wav,2025-03-06T23:45:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.5648571311030537,1.5180098953914561e-05,4.258341633992284e-06,70.0,157.07192184675824,282.94398021698,6.926888499875217e-05,0.000155434568792856,0.00027995409121883696,0.0005046575450103896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2335634_2336461.wav,2025-03-06T23:45:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.753932287916541,1.1527444943853354e-05,4.185710421353534e-06,70.0,147.8265661681235,282.94398021698,5.357363410229965e-05,0.00011314009050877871,0.00021651250357546115,0.0003832262281865395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2336461_2351442.wav,2025-03-06T23:45:23,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,5.037855317117646,2.1245079695308977e-05,4.217104650159438e-06,70.0,151.80068556403853,282.94398021698,9.795491148575919e-05,0.0002124265588285823,0.0003959044238115439,0.0007062858941259131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2351442_2354192.wav,2025-03-06T23:45:27,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.2060416268650442,1.3611932616876266e-05,4.245723744914157e-06,70.0,155.50489120230222,282.94398021698,6.230497617959463e-05,0.00013841344406628764,0.00025180593536822116,0.00045252435561415894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2363028_2364134.wav,2025-03-06T23:45:30,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.9382040000054985,1.2295122960387372e-05,4.184610089627438e-06,70.0,147.99068119143348,282.94398021698,5.712232946340767e-05,0.00012076815216843784,0.00023085695721086763,0.0004087474388426715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2364134_2375086.wav,2025-03-06T23:45:35,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.131800082977861,1.7613249639537865e-05,4.263066467942584e-06,70.0,157.33096646456505,282.94398021698,8.03319749325404e-05,0.00018055625555035704,0.00032465863253361427,0.000585546863016484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2375086_2384740.wav,2025-03-06T23:45:40,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.366306304000318,1.8624271850641028e-05,4.2655013693306514e-06,70.0,157.62259632621348,282.94398021698,8.489251545786003e-05,0.00019115987515050392,0.0003431055831497054,0.000619157973758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2384740_2391214.wav,2025-03-06T23:45:44,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6484518190845847,1.526844721732451e-05,4.184937228320844e-06,70.0,147.83525532748735,282.94398021698,7.095715750086995e-05,0.00014985956433477554,0.0002867779329955855,0.0005075946548311894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2391214_2395846.wav,2025-03-06T23:45:49,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.474054046208039,1.4736456664967562e-05,4.241806093203058e-06,70.0,154.97550236963875,282.94398021698,6.752214264318934e-05,0.0001494926195917401,0.0002728940364674637,0.0004899087987023654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2395846_2404144.wav,2025-03-06T23:45:53,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.143802925944328,1.7867546139534174e-05,4.312092165012483e-06,70.0,163.21284442486228,282.94398021698,8.05629138621311e-05,0.00018784487249945414,0.0003255930826388531,0.0005940008690004106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2404144_2413778.wav,2025-03-06T23:45:59,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.672134747961536,2.04858828261531e-05,4.3847552390537416e-06,70.0,171.86974319073505,282.94398021698,9.084266172204591e-05,0.00022304767843905893,0.00036715629634664904,0.0006810466365076984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2413778_2423798.wav,2025-03-06T23:46:04,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.8436288700904697,1.64041723393904e-05,4.268073643426477e-06,70.0,157.92536796095587,282.94398021698,7.472915973243122e-05,0.00016859763487886426,0.00030202467943768463,0.000545351474048883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2423798_2428288.wav,2025-03-06T23:46:08,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6693849188741297,1.5495699614877234e-05,4.222828992661263e-06,70.0,152.31206256894512,282.94398021698,7.13749036186373e-05,0.00015530679091213528,0.00028846789372982684,0.0005151495882605994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2428288_2429605.wav,2025-03-06T23:46:13,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,4.089303989894688,1.79726390769179e-05,4.395067678743096e-06,70.0,172.96470244469836,282.94398021698,7.953233043986319e-05,0.0001965215461083858,0.0003214407736151781,0.0005974946501634548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2429605_2434259.wav,2025-03-06T23:46:17,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.6491663160268217,1.5862018112579312e-05,4.346716664000524e-06,70.0,166.9608177210053,282.94398021698,7.100379391404565e-05,0.00016935819104091365,0.0002869657448515417,0.0005273277298064594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2434259_2436163.wav,2025-03-06T23:46:20,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,2.741559202084318,1.1683689532897973e-05,4.261749541850139e-06,70.0,157.50416685227984,282.94398021698,5.3270251031634075e-05,0.00011986426255816696,0.0002152860160943848,0.0003884205296841303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_2436163_2437048.wav,2025-03-06T23:46:25,experiment_28,ce230416-f37d-4c6e-ab19-7d61e946fd53,3.66772812907584,1.6275049699535776e-05,4.437995248417401e-06,70.0,178.61719268961423,282.94398021698,7.125728965749756e-05,0.00018182958990564657,0.0002879719535331393,0.0005410588330962973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
