task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21787960_21800760.wav,2025-04-02T01:46:07,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.537420901004225,5.419806118227288e-06,3.524598074409752e-06,70.0,69.29875545394188,282.94398021698,2.9876643111409473e-05,2.957863478059153e-05,0.00012072444678323802,0.00018017972467521126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21800760_21814820.wav,2025-04-02T01:46:10,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.6569162448868155,5.8401830565178725e-06,3.5247649707924394e-06,70.0,69.84491036175824,282.94398021698,3.215163703748636e-05,3.208169231783131e-05,0.00012992169247039165,0.00019415502182573707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21814820_21816180.wav,2025-04-02T01:46:13,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.0809672828763723,3.791969769417064e-06,3.5079707500665913e-06,70.0,68.0712134703623,282.94398021698,2.0965654983759463e-05,2.0389182992630595e-05,8.470798680465519e-05,0.00012606282478111464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21816180_21819830.wav,2025-04-02T01:46:16,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2234491794370115,4.297883385018242e-06,3.5130424133834667e-06,70.0,68.21371548450485,282.94398021698,2.3753868832465663e-05,2.314890740962028e-05,9.597898522795134e-05,0.00014288176147003728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21819830_21831270.wav,2025-04-02T01:46:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.7156833251938224,6.0534455682687005e-06,3.5288218648081055e-06,70.0,69.40760624229604,282.94398021698,3.3360702940257725e-05,3.3079748675390874e-05,0.0001348044143507643,0.000201244865966399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21831270_21844860.wav,2025-04-02T01:46:23,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.790157773066312,6.318827512924452e-06,3.529838615533615e-06,70.0,69.62588321560095,282.94398021698,3.480470863222174e-05,3.462002769794026e-05,0.000140642667689872,0.00021006740402007562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21844860_21852100.wav,2025-04-02T01:46:27,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.9241639296524227,6.793504046555959e-06,3.5307494070987993e-06,70.0,68.65569613823467,282.94398021698,3.7505334302676e-05,3.6786418313283775e-05,0.00015155612127215612,0.00022584787388812977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21852100_21870920.wav,2025-04-02T01:46:30,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,2.1435657050460577,7.571807191741886e-06,3.532242250870962e-06,70.0,70.37575438262111,282.94398021698,4.1630873574310945e-05,4.185558906044662e-05,0.00016823585092040627,0.0002517223135551916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21870920_21879650.wav,2025-04-02T01:46:34,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.825262927915901,6.4387151926526e-06,3.527773691071437e-06,70.0,69.4095427862795,282.94398021698,3.5483399836805374e-05,3.518558369819402e-05,0.00014338404813563077,0.00021405303167065792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21879650_21881260.wav,2025-04-02T01:46:37,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1467974339611828,4.0346176424163605e-06,3.5180930137794044e-06,70.0,67.8260269080773,282.94398021698,2.2320037538242632e-05,2.1628072857993175e-05,9.018146548189776e-05,0.0001341295758781058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21881260_21883370.wav,2025-04-02T01:46:40,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1473202961497009,4.040856017555744e-06,3.522022348022077e-06,70.0,68.36584196155579,282.94398021698,2.232584890443645e-05,2.1805850757061762e-05,9.020526900715975e-05,0.00013433696866871347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21883370_21885700.wav,2025-04-02T01:46:43,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2775383796542883,4.489591678914079e-06,3.514682338000641e-06,70.0,68.69955463842226,282.94398021698,2.4785869659135762e-05,2.4326686130393682e-05,0.0001001424867274614,0.00014925504251706023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21885700_21888850.wav,2025-04-02T01:46:46,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1938024079427123,4.196441207044571e-06,3.5152892999685477e-06,70.0,68.41861755423568,282.94398021698,2.3182739065180646e-05,2.2660295904586292e-05,9.366631366869438e-05,0.00013950934863848907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21892600_21894190.wav,2025-04-02T01:46:49,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.179184407927096,4.128839843010185e-06,3.5014490717459572e-06,70.0,68.34857834035655,282.94398021698,2.2813538724505977e-05,2.2276684475741604e-05,9.217173966580283e-05,0.00013726196286600878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21896400_21897507.wav,2025-04-02T01:46:52,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.0855043400079012,3.81939436303394e-06,3.5186234062673766e-06,70.0,67.70567421932779,282.94398021698,2.113640263624872e-05,2.0445016367887092e-05,8.539312763933271e-05,0.00012697454664345464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21897507_21898810.wav,2025-04-02T01:46:54,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.099439099431038,3.863276129518339e-06,3.5139437057573016e-06,70.0,67.85221327326498,282.94398021698,2.1371406866491083e-05,2.071696103200793e-05,8.634501406679096e-05,0.0001284333819653316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21898810_21903360.wav,2025-04-02T01:46:57,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3192292717285454,4.639291508554133e-06,3.516195079929611e-06,70.0,68.25579999981764,282.94398021698,2.5638617410894682e-05,2.5001408907598943e-05,0.00010359173925839071,0.00015423176557693985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21903360_21905700.wav,2025-04-02T01:47:01,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.1718972544185817,4.123893408255336e-06,3.519106572590587e-06,70.0,68.44739938155251,282.94398021698,2.278042658904189e-05,2.2276406703269913e-05,9.204068692891809e-05,0.0001370975202212854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21905700_21911100.wav,2025-04-02T01:47:04,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3944899039343,4.920595090673191e-06,3.52854329896205e-06,70.0,68.57705604698691,282.94398021698,2.7172360617097602e-05,2.662141018561215e-05,0.00010978984258397384,0.00016358361338675298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21911100_21913930.wav,2025-04-02T01:47:07,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2004458378069103,4.217354893743669e-06,3.513404077467269e-06,70.0,68.31648329875243,282.94398021698,2.3303943897032275e-05,2.2744740419966547e-05,9.415593316125515e-05,0.00014020461747821233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21913930_21920200.wav,2025-04-02T01:47:10,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3688756939955056,4.817199378111953e-06,3.5193526728820416e-06,70.0,68.58665665253473,282.94398021698,2.6601748080515297e-05,2.606613197997376e-05,0.0001074783758606701,0.0001601462559212008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21920200_21925980.wav,2025-04-02T01:47:13,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3251265543513,4.657002878542815e-06,3.514593778895548e-06,70.0,68.43195140930737,282.94398021698,2.5726091945801888e-05,2.5151131239908864e-05,0.00010394335123392606,0.00015482057441962294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21925980_21932780.wav,2025-04-02T01:47:16,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.9700018470175564,6.955977820251313e-06,3.53109648105886e-06,70.0,68.53053250048607,282.94398021698,3.841314890500047e-05,3.7608085627027776e-05,0.00015522802810941094,0.00023124926264139756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21932780_21941860.wav,2025-04-02T01:47:20,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.6278605279512703,5.7438081893339266e-06,3.528499145799627e-06,70.0,69.47855527434537,282.94398021698,3.1649103319639216e-05,3.1414747368785356e-05,0.00012788721943585157,0.0001909510701242345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21941860_21951910.wav,2025-04-02T01:47:23,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.5334558677859604,5.413141156738327e-06,3.5302040698028754e-06,70.0,69.13244179162434,282.94398021698,2.9852347059128315e-05,2.9484190271489297e-05,0.00012062161282688777,0.00017995815015747763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-04-02T01:47:26,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.5280944271944463,5.383632279504225e-06,3.5233049648959517e-06,70.0,68.89422198250527,282.94398021698,2.9706454032565888e-05,2.9238634496664417e-05,0.00012003204842231385,0.0001789771369515858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-04-02T01:47:29,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.273579757194966,4.4798125600174765e-06,3.517945479032829e-06,70.0,68.32190185724116,282.94398021698,2.4754521435702004e-05,2.4162519338233324e-05,0.00010001289805655622,0.00014892993883042216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-04-02T01:47:33,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.6856798520311713,5.941285073238212e-06,3.524328834991937e-06,70.0,69.12647587850098,282.94398021698,3.276432798010598e-05,3.235752590313723e-05,0.00013239427222161426,0.0001975161261049685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-04-02T01:47:36,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.5264986739493906,5.381301010534689e-06,3.5245249215010805e-06,70.0,69.08381113898434,282.94398021698,2.9683762559823412e-05,2.9296967873904123e-05,0.00011991890422502482,0.00017889963465878012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-04-02T01:47:39,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3021096140146255,4.5791061778974185e-06,3.516884288361216e-06,70.0,68.61334622363553,282.94398021698,2.5284071601669456e-05,2.4784464287108676e-05,0.00010216238757859708,0.00015223092346727807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-04-02T01:47:43,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.643741074949503,5.797916513384377e-06,3.5271062159235567e-06,70.0,69.24241420001334,282.94398021698,3.1966448594655805e-05,3.16219697324982e-05,0.00012916146576136267,0.0001927498840885722,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-04-02T01:47:46,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3826075731776655,4.86961723893814e-06,3.522158921999515e-06,70.0,68.73467886255375,282.94398021698,2.688015073072647e-05,2.6395576668392096e-05,0.00010861314357618612,0.00016188887097534632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-04-02T01:47:49,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.306125839240849,4.588257901907977e-06,3.5125099193832565e-06,70.0,68.14818047767861,282.94398021698,2.536320589585639e-05,2.469363085566556e-05,0.00010247833285975672,0.00015253516961133418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-04-02T01:47:52,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.7093194131739438,6.0314243996474615e-06,3.528637076246634e-06,70.0,69.53056017667525,282.94398021698,3.322906510438983e-05,3.3007526404560394e-05,0.0001342761877346499,0.00020051277924360011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-04-02T01:47:56,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.4679699898697436,5.1734167228131844e-06,3.5236417444998e-06,70.0,68.92118670302955,282.94398021698,2.8544358949222914e-05,2.8105855811588754e-05,0.00011533837309857242,0.0001719885878594951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-04-02T01:47:59,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.3823872320353985,4.8692052001426955e-06,3.5225392283897408e-06,70.0,68.89663475137618,282.94398021698,2.6867501405319905e-05,2.6445298921373706e-05,0.00010856237255035817,0.00016187517287713504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-04-02T01:48:02,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.680324599146843,5.924012927493311e-06,3.5256475174711185e-06,70.0,69.17716740277578,282.94398021698,3.266648748992407e-05,3.228391470599945e-05,0.00013199151693626954,0.0001969419191321098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-04-02T01:48:06,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.4627920626662672,5.1492172188118135e-06,3.5201942569178116e-06,70.0,68.4821566124239,282.94398021698,2.844009695367189e-05,2.7824744485371866e-05,0.00011491924163314904,0.00017118408307226218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-04-02T01:48:09,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.2137970179319382,4.283229769270341e-06,3.5289749401726365e-06,70.0,68.23102111812493,282.94398021698,2.3672218629824937e-05,2.307529623379878e-05,9.564709182746656e-05,0.00014239460669118742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-04-02T01:48:13,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,2.2785593401640654,8.043800872839513e-06,3.529906488953536e-06,70.0,69.95180820950469,282.94398021698,4.426997678043387e-05,4.424086872489852e-05,0.00017890274734166933,0.00026741359284698785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-04-02T01:48:16,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.6108871148899198,5.681285156915877e-06,3.5276105662942685e-06,70.0,69.53938117995992,282.94398021698,3.1302295190591134e-05,3.1097802647650497e-05,0.00012647241402741205,0.00018887251186561205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-04-02T01:48:19,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.7972484747879207,6.329362090759516e-06,3.5209061792429965e-06,70.0,68.42401944561604,282.94398021698,3.496197923086308e-05,3.4176138470343176e-05,0.00014127950499692732,0.00021041762269813358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-04-02T01:48:22,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.259336126036942,4.4285829424589584e-06,3.5168387220113803e-06,70.0,68.12390736556686,282.94398021698,2.44815283843014e-05,2.382668573375213e-05,9.89186124265018e-05,0.00014722682654455532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-04-02T01:48:25,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.308301845099777,4.6107254213570426e-06,3.524103790370618e-06,70.0,68.28566792092627,282.94398021698,2.54795451156975e-05,2.4856964309094565e-05,0.00010294558570012047,0.00015328209512488478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-04-02T01:48:29,experiment_44_baseline,ea04edfe-c7b4-4a80-b585-7b5267dc99eb,1.5476108700968325,5.454475581413015e-06,3.524561305253228e-06,70.0,69.02919474131325,282.94398021698,3.0086833452028228e-05,2.9670857053076816e-05,0.0001215746094089254,0.00018133229991401656,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
