task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1429790_1437850.wav,2025-04-10T22:48:34,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.497388592921197,2.5250678253947462e-05,4.5933186435809804e-06,70.0,196.66242032287875,282.94398021698,0.00010691983093145431,0.0003003910736367743,0.00043213983525713234,0.0008394507398253731,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-04-10T22:48:39,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.677243849262595,2.2147239071360937e-05,4.735231442814335e-06,70.0,214.48342746918135,282.94398021698,9.083377059497348e-05,0.000278323000436842,0.0003671211236277866,0.0007362778946596038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-04-10T22:48:46,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.216703006066382,3.2193141556501135e-05,4.4611864402615355e-06,70.0,181.26786983258305,282.94398021698,0.0001402462781588034,0.0003631775127743708,0.000566826925705817,0.001070250716638993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-04-10T22:48:52,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.527941953390837,2.623077254892232e-05,4.745166822355498e-06,70.0,215.00887930998158,282.94398021698,0.00010748136158929104,0.0003301388752348089,0.00043441342504166314,0.0008720336618657648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-04-10T22:48:57,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.771172638051212,2.1990842717060574e-05,4.609230728913199e-06,70.0,198.69486607836023,282.94398021698,9.277416123077212e-05,0.00026334326624777304,0.00037496112029608564,0.0007310785477746273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-04-10T22:49:03,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.920103986747563,2.706291285052044e-05,4.5715569453624085e-06,70.0,194.70581232062545,282.94398021698,0.00011500378244608256,0.0003198885892388148,0.00046480552893082144,0.0008996979006157119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-04-10T22:49:08,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.196892336010933,2.367275902740492e-05,4.555413883831547e-06,70.0,192.35751742193722,282.94398021698,0.00010103061510146477,0.0002776321665720616,0.0004083305370566753,0.0007869933187302086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-04-10T22:49:15,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.5226734625175595,3.444301110041735e-05,4.578708157347867e-06,70.0,195.05437559848374,282.94398021698,0.0001462705869227643,0.00040758588163214426,0.0005911904430281056,0.0011450469115830142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-04-10T22:49:21,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.6247443268075585,2.604896028499939e-05,4.631375317397391e-06,70.0,201.81260481154968,282.94398021698,0.0001092769017184362,0.000315053307609503,0.00044165916184889936,0.0008659893711768368,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-04-10T22:49:26,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.362781001254916,2.4639220606442747e-05,4.5945560327261814e-06,70.0,197.13590873277332,282.94398021698,0.00010424065318527694,0.000293569123741122,0.0004213132485537535,0.0008191230254801507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-04-10T22:49:35,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.347492608241737,3.773566888155616e-05,4.520661371598988e-06,70.0,188.1244410112668,282.94398021698,0.0001623045852614767,0.00043619590450560963,0.0006560097789016645,0.0012545102686687543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-04-10T22:49:40,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.13532801438123,2.3624987735104946e-05,4.599237150198525e-06,70.0,197.41300212193454,282.94398021698,9.990083775483077e-05,0.00028174272538450396,0.0004037616142245348,0.0007854051773638626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-04-10T22:49:47,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.4580698274075985,2.9107320739442388e-05,4.507481555621974e-06,70.0,186.57622666047337,282.94398021698,0.0001255555804689501,0.0003346563788610979,0.0005074516290822784,0.0009676635884123264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-04-10T22:49:52,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.554311392828822,2.529013607865385e-05,4.553321919970617e-06,70.0,192.47683623730447,282.94398021698,0.00010790859459019683,0.00029671690403176854,0.0004361370039928647,0.0008407625026148335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-04-10T22:50:00,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.354483859613538,3.367258601250306e-05,4.578346296707232e-06,70.0,195.0343087625933,282.94398021698,0.000143003761085371,0.00039844170765235276,0.0005779889066779287,0.0011194343754156594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-04-10T22:50:06,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.786739019677043,3.1025688953158475e-05,4.571684343138553e-06,70.0,194.40883640214884,282.94398021698,0.00013191393652103173,0.0003663641819926511,0.0005331610089184535,0.0010314391274321294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-04-10T22:50:13,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.8544885804876685,3.1497575438667325e-05,4.595253341878316e-06,70.0,197.1863199898697,282.94398021698,0.00013324338438041108,0.00037534335583444545,0.0005385401028259323,0.0010471268430407993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-04-10T22:50:19,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.8021524194628,2.6469300157070958e-05,4.562129743388983e-06,70.0,192.81346334334026,282.94398021698,0.00011287079188558938,0.00031090385985521607,0.00045618878433201226,0.0008799634360728281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-04-10T22:50:26,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.554605434648693,2.9749468266576044e-05,4.538770544213096e-06,70.0,190.15122792008694,282.94398021698,0.00012747847252887745,0.00034629194369273364,0.0005152411617895813,0.0009890115780111786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-04-10T22:50:32,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.106369093991816,2.8363464961900578e-05,4.645037588512597e-06,70.0,203.28173324018667,282.94398021698,0.00011867074266645392,0.0003446274979310715,0.0004796360998912258,0.0009429343404887269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-04-10T22:50:39,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.955685870721936,3.159540205443156e-05,4.542781327546176e-06,70.0,190.78376611846116,282.94398021698,0.00013523178793903995,0.0003685761281886357,0.0005465711415329616,0.0010503790576606165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-04-10T22:50:44,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.73713865596801,2.2180718862497423e-05,4.68251294441169e-06,70.0,207.23766668762846,282.94398021698,9.214883374774469e-05,0.0002728141071202117,0.0003724279787629403,0.0007373909196309036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-04-10T22:50:50,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.915214458480477,2.665594000896606e-05,4.506511445906003e-06,70.0,186.2269854734852,282.94398021698,0.00011505542099993216,0.00030609580041840445,0.0004650169969648288,0.0008861682183831654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-04-10T22:50:59,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,8.78700035251677,4.0315477662202295e-05,4.588212767411465e-06,70.0,196.2102948079599,282.94398021698,0.00017084836298858486,0.00047889260532940625,0.0006905342199201164,0.0013402751882381214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-04-10T22:51:06,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,7.214357865974307,3.233215270693514e-05,4.481786626679425e-06,70.0,183.6141201495984,282.94398021698,0.0001402347613643426,0.0003678477942656855,0.0005667895423398794,0.0010748720979699145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-04-10T22:51:12,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.828980702906847,2.6753485308020353e-05,4.589811469153849e-06,70.0,196.41860123221326,282.94398021698,0.00011333324595665106,0.0003180149766350837,0.00045806285812703684,0.0008894110807187439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-04-10T22:51:18,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.274044252000749,2.8272655731163138e-05,4.5064077172487495e-06,70.0,186.58622916855708,282.94398021698,0.0001219514789344324,0.00032506748229366167,0.0004928964553664178,0.0009399154165945223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-04-10T22:51:24,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.5648890202865005,2.5488604724774322e-05,4.580322366803631e-06,70.0,195.1164805428484,282.94398021698,0.00010823141740014253,0.0003016855191333434,0.0004374435928805598,0.0008473605294140318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-04-10T22:51:30,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.419449805282056,2.9467353057240596e-05,4.590430788333033e-06,70.0,196.2914688924265,282.94398021698,0.00012485797782945882,0.00035012583566640387,0.0005046489344177479,0.0009796327479136002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-04-10T22:51:37,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.582966783083975,2.9614728640258228e-05,4.498866974076487e-06,70.0,185.56689766408198,282.94398021698,0.00012798308135372402,0.00033928166032382023,0.0005172674604586869,0.0009845322021362346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-04-10T22:51:43,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.003477914258838,2.7439472978763556e-05,4.570786661276433e-06,70.0,194.1763995592383,282.94398021698,0.00011671670291365718,0.0003237699812288497,0.000471729837757881,0.0009122165219003775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-04-10T22:51:50,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.619931822642684,2.9574370228610883e-05,4.467640229361178e-06,70.0,181.58753197646402,282.94398021698,0.0001287601783768154,0.0003340213783289414,0.0005204089429156206,0.000983190499621367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-04-10T22:51:56,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.865551906637847,2.6830741294987456e-05,4.574558491431716e-06,70.0,194.76768749359474,282.94398021698,0.00011400533575150681,0.0003172119204393198,0.0004607621751584745,0.0008919794313493046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-04-10T22:52:02,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.418284303508699,3.017908277337493e-05,4.702104368657262e-06,70.0,209.84695431237446,282.94398021698,0.00012479357217800788,0.00037411168818834994,0.000504388714812315,0.0010032939751786762,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-04-10T22:52:09,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.7586974427104,3.130019125436104e-05,4.631230482094581e-06,70.0,201.3726400410974,282.94398021698,0.00013140887623756467,0.00037803474685915717,0.0005311212457317915,0.001040564868828503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-04-10T22:52:14,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.450873751193285,2.525844922991738e-05,4.633917224090045e-06,70.0,201.65797070626678,282.94398021698,0.00010598928565935459,0.00030534079983368656,0.00042837899794832823,0.0008397090834413867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-04-10T22:52:21,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.821802278980613,3.120411039322316e-05,4.574282521822324e-06,70.0,194.54064103034852,282.94398021698,0.0001326395780184425,0.00036862918379654275,0.0005361019294490843,0.0010373706912640557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-04-10T22:52:26,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.494362371042371,2.0961714013115022e-05,4.66416001993181e-06,70.0,204.97127203124396,282.94398021698,8.743771339714962e-05,0.0002560357603869079,0.00035339201867323755,0.0006968654924572881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-04-10T22:52:30,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.092932535335422,1.9477331454101528e-05,4.758973109899368e-06,70.0,217.06066188581948,282.94398021698,7.952288440169972e-05,0.0002465943639577972,0.0003214004196624848,0.0006475176680219852,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-04-10T22:52:36,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,5.620018376968801,2.6479181755583933e-05,4.711715538373202e-06,70.0,211.00792303499037,282.94398021698,0.0001092692407934602,0.00032938581906449826,0.0004416368868037368,0.0008802919466616987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-04-10T22:52:40,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.083121933974326,1.9188197956354278e-05,4.699630458759334e-06,70.0,209.8394933273612,282.94398021698,7.934882524681872e-05,0.0002378688014061936,0.00032068789051305224,0.0006379055171660541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-04-10T22:52:45,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,4.844215071760118,2.208381139638324e-05,4.558979203294158e-06,70.0,192.74941554106425,282.94398021698,9.418245285180288e-05,0.0002593413185678628,0.0003806454904281831,0.0007341692618478557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-04-10T22:52:51,experiment_51,88b9f681-4b81-42da-a938-4c465aca1bdf,6.540055932477117,2.970264820557466e-05,4.541776346070852e-06,70.0,190.66891126449622,282.94398021698,0.00012715812716374356,0.000346362499328734,0.0005139344335332585,0.0009874550600257326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
