task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8714040_8717460.wav,2025-02-11T21:27:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.0214676931500435,8.049664315786399e-06,3.982467515125792e-06,70.0,123.843319339663,282.948091506958,3.92967557094788e-05,6.952588896069756e-05,0.00015878587646635245,0.00026760852113652533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8717460_8728070.wav,2025-02-11T21:27:22,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.2285763542167842,1.312773223983944e-05,4.066290160388007e-06,70.0,133.74341986535643,282.948091506958,6.277572438120882e-05,0.0001199448181949947,0.0002537067260354603,0.0004364272686116777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8728070_8734550.wav,2025-02-11T21:27:27,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.624733778182417,1.0551827380869249e-05,4.02039461132114e-06,70.0,128.31155064557052,282.948091506958,5.102776266479106e-05,9.35489637257092e-05,0.0002062154072819955,0.00035079213367250617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8734550_8738540.wav,2025-02-11T21:27:32,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8928442490287125,1.6045083298756903e-05,4.121778085024969e-06,70.0,140.47463605738946,282.948091506958,7.568224189389086e-05,0.0001518803992865969,0.0003058510323154101,0.0005334136734959083,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8738540_8744220.wav,2025-02-11T21:27:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.41157743986696,9.590268631166216e-06,3.977175930329159e-06,70.0,123.46239823389108,282.948091506958,4.68538277084013e-05,8.264062167029351e-05,0.00018933097054042725,0.0003188254199190943,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8744220_8750790.wav,2025-02-11T21:27:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.338407613802701,2.5985564591668626e-05,4.099842893700861e-06,70.0,137.7717883248158,282.948091506958,0.00012323730931772595,0.0002425543607103009,0.0004980901315566888,0.000863881801584726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8750790_8757100.wav,2025-02-11T21:27:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,6.148281981702894,2.5227820475101116e-05,4.10335165562585e-06,70.0,138.0754474215073,282.948091506958,0.00011956787600777077,0.00023585074423948527,0.0004832722200154016,0.000838690840262668,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8757100_8758480.wav,2025-02-11T21:27:57,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.142089083790779,8.555806554686688e-06,3.994268893512858e-06,70.0,125.32346715545617,282.948091506958,4.163719340641303e-05,7.454867074585536e-05,0.00016824919418174933,0.00028443505833400384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8758480_8760020.wav,2025-02-11T21:28:01,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2455075718462467,9.032418734528785e-06,4.022690277413603e-06,70.0,127.30962652640693,282.948091506958,4.377405968391396e-05,7.961450814519822e-05,0.00017689131031344008,0.00030027987814257306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8760020_8764330.wav,2025-02-11T21:28:07,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.842609557788819,1.5904221288500723e-05,4.139186805236352e-06,70.0,142.60662751649113,282.948091506958,7.469397129025376e-05,0.00015217178840032375,0.00030186500123033366,0.0005287307609209146,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8764330_8768940.wav,2025-02-11T21:28:11,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.253979575820267,8.924279279330562e-06,3.959756793769428e-06,70.0,121.83547632922235,282.948091506958,4.374714668374524e-05,7.615061647925359e-05,0.00017678705330413658,0.00029668481646710765,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8768940_8774630.wav,2025-02-11T21:28:17,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.8063132520765066,1.5540833113692268e-05,4.082969578418823e-06,70.0,135.7692875189352,282.948091506958,7.400695635135027e-05,0.00014354344816069897,0.0002990996325123174,0.0005166500370243632,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8774630_8780020.wav,2025-02-11T21:28:21,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.3695804779417813,9.261165865490605e-06,3.908482225507843e-06,70.0,114.47731496864226,282.948091506958,4.611338909793136e-05,7.541533810950796e-05,0.00018635577629956546,0.0003078845035070221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8780020_8789570.wav,2025-02-11T21:28:26,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0235456340014935,1.2307139129746382e-05,4.070777750224206e-06,70.0,134.6277835627654,282.948091506958,5.8744951823931635e-05,0.00011299647928808554,0.0002374054814460319,0.000409146912558056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8789570_8801850.wav,2025-02-11T21:28:32,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.677334622014314,1.8825161358426712e-05,4.024909073040599e-06,70.0,129.04386202819236,282.948091506958,9.089616453016383e-05,0.00016756818961027875,0.00036737212719024914,0.0006258364813306883,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8801850_8810980.wav,2025-02-11T21:28:37,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.252169568091631,1.3091655770985054e-05,4.025619813530154e-06,70.0,128.92020703845378,282.948091506958,6.323056331603016e-05,0.00011645564871543002,0.00025554170588693026,0.00043522791791839044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8810980_8822450.wav,2025-02-11T21:28:42,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.9261185475625098,1.1897257044614189e-05,4.066312209478891e-06,70.0,133.83108981415904,282.948091506958,5.688183888818976e-05,0.00010876203145926411,0.00022987664310382405,0.0003955205134512918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8822450_8824320.wav,2025-02-11T21:28:47,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.2075351299718022,8.978456315164238e-06,4.067548757511127e-06,70.0,134.00095473884198,282.948091506958,4.2914694704167256e-05,8.215673239675425e-05,0.00017341448763195932,0.00029848591473286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8824320_8828100.wav,2025-02-11T21:28:50,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.9908563857898116,7.870432913214057e-06,3.9534798666664785e-06,70.0,120.06362420153164,282.948091506958,3.872742310244079e-05,6.642977535875616e-05,0.00015649283189830832,0.00026165003035949486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8828100_8831400.wav,2025-02-11T21:28:54,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.232888793107122,8.891724346661231e-06,3.982283566070659e-06,70.0,123.69082944612941,282.948091506958,4.3418084065584284e-05,7.672311693340816e-05,0.00017546133712141587,0.0002956025381203875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8831400_8834830.wav,2025-02-11T21:28:59,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6839081100188196,1.097960499699211e-05,4.091081346007309e-06,70.0,136.81433173155858,282.948091506958,5.2180115106360836e-05,0.00010198897048496747,0.00021084437840443448,0.00036501346399575585,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8834830_8842900.wav,2025-02-11T21:29:03,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.423056351020932,9.782778558942856e-06,4.037731980195199e-06,70.0,130.6572503063463,282.948091506958,4.7082744626742584e-05,8.788395919623326e-05,0.0001902586472057044,0.00032522535102869066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8842900_8850010.wav,2025-02-11T21:29:08,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4744367729872465,9.724556762080033e-06,3.935545771841164e-06,70.0,118.3500898134301,282.948091506958,4.803201890317757e-05,8.121423163487407e-05,0.0001940435354353398,0.00032328978597340186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8850010_8856480.wav,2025-02-11T21:29:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.7304762178100646,2.3463442391789477e-05,4.094330395871364e-06,70.0,137.29091978106044,282.948091506958,0.00011138426176168781,0.00021846267475922332,0.0004501877174614838,0.000780034653982381,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8856480_8857100.wav,2025-02-11T21:29:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.6773764570243657,6.4530811826933945e-06,3.8471439459358e-06,70.0,108.30811980240037,282.948091506958,3.256439985707335e-05,5.038754030550763e-05,0.000131578684262057,0.00021453062442464144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8857100_8862200.wav,2025-02-11T21:29:24,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.6783834737725556,1.4938301601961218e-05,4.061389359983046e-06,70.0,133.0409633056161,282.948091506958,7.153772401183658e-05,0.000135968719888524,0.00028911262531375326,0.0004966190692141104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8862200_8867950.wav,2025-02-11T21:29:34,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,7.07246231706813,2.856601063862957e-05,4.039188851146533e-06,70.0,130.1496822674058,282.948091506958,0.00013761217077780039,0.0002558618713592864,0.0005561938647322545,0.0009496679068693448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8867950_8871390.wav,2025-02-11T21:29:41,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.497252277098596,2.289264608786295e-05,4.164479446830151e-06,70.0,145.5463150330958,282.948091506958,0.00010687584794229904,0.00022222267777749494,0.00043196018730758123,0.0007610587130273683,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8871390_8879440.wav,2025-02-11T21:29:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.5735671599395573,1.0287583278419804e-05,3.997626787707723e-06,70.0,124.43836137436904,282.948091506958,5.015537368340678e-05,8.916284910753802e-05,0.00020268920002883273,0.00034200742281978447,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8879440_8882720.wav,2025-02-11T21:29:50,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.56644882587716,1.039102191175735e-05,4.049187421775929e-06,70.0,131.78155952869932,282.948091506958,4.989365513643346e-05,9.393229737497677e-05,0.0002016202546613749,0.0003454462071727782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8882720_8883870.wav,2025-02-11T21:29:54,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.0983681329526007,8.427887699288296e-06,4.0166943948380415e-06,70.0,128.6601497837463,282.948091506958,4.0727708968592985e-05,7.486255989164192e-05,0.00016459216795119969,0.00028018243681143806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8883870_8887170.wav,2025-02-11T21:29:58,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.1273562046699226,8.270181239956528e-06,3.88778935534742e-06,70.0,112.19488340343516,282.948091506958,4.138264990954932e-05,6.632949750695616e-05,0.00016722738848630458,0.00027493953590282394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8887170_8890940.wav,2025-02-11T21:30:05,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.489603652153164,2.2628988287903135e-05,4.1222064683476175e-06,70.0,140.57067123787306,282.948091506958,0.00010670910453578972,0.0002142904492075104,0.0004312939398704724,0.000752293493613776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8890940_8892050.wav,2025-02-11T21:30:10,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6866519558243454,1.1085372518670512e-05,4.126482122154714e-06,70.0,140.44936970001464,282.948091506958,5.2289862532375886e-05,0.00010491786171229478,0.00021132194725369258,0.00036852967149836324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8892050_8894510.wav,2025-02-11T21:30:15,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0526454779319465,1.2469724698201817e-05,4.085156682640963e-06,70.0,135.27159067537602,282.948091506958,5.9443495645083305e-05,0.00011487398079168543,0.00024023454145558065,0.000414552017892339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-02-11T21:30:19,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.6223097406327724,1.0470658718333622e-05,3.993128050489373e-06,70.0,125.64643832886892,282.948091506958,5.0921367912088594e-05,9.140340645785727e-05,0.0002057689330214607,0.000348093707391417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-02-11T21:30:26,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.215263154823333,2.1054507537279082e-05,4.0372538001759105e-06,70.0,130.27406902936372,282.948091506958,0.00010140103306750803,0.0001887159843008135,0.00040983336618485855,0.0006999503835531662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-02-11T21:30:33,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,5.1337359943427145,2.1421149604346906e-05,4.172689410476818e-06,70.0,146.55048079919067,282.948091506958,9.98041120215537e-05,0.00020895016716337977,0.0004033850028744984,0.0007121392820594041,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-02-11T21:30:40,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,4.629812721628696,1.908636871549279e-05,4.122675574063636e-06,70.0,140.0441666791521,282.948091506958,9.010435661119948e-05,0.00018026819977023933,0.0003641476801708454,0.0006345202365522773,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-02-11T21:30:45,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.915451009757817,1.1493694180863406e-05,3.942415067895232e-06,70.0,119.01455318681036,282.948091506958,5.668146794455056e-05,9.637229931769298e-05,0.00022905042758028515,0.0003821041948425252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-02-11T21:30:48,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.7677386850118637,6.858217875453133e-06,3.880021466679987e-06,70.0,111.72219512479836,282.948091506958,3.435663324651353e-05,5.4836154987469854e-05,0.00013880647624250897,0.00022799926447650276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-02-11T21:30:53,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.4928557770326734,9.946648444490204e-06,3.9903950720834385e-06,70.0,124.559304244077,282.948091506958,4.848412242071387e-05,8.627562457519389e-05,0.0001959134060789125,0.0003306731530748064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-02-11T21:30:56,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,1.7547352756373584,6.891662629887781e-06,3.9271762643120695e-06,70.0,117.19415886814599,282.948091506958,3.4119174895912846e-05,5.7124767913308006e-05,0.00013786718185460067,0.00022911112466381112,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-02-11T21:31:01,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.018588792067021,1.2203250947333787e-05,4.043169909819732e-06,70.0,131.05957823535445,282.948091506958,5.867967200336166e-05,0.00010986731011541906,0.00023714620097080308,0.00040569318308955604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-02-11T21:31:06,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,3.0997302578762174,1.2492091288110116e-05,4.0302122272962375e-06,70.0,129.53292386282445,282.948091506958,6.025849917463619e-05,0.00011150870031428894,0.00024352838854665992,0.00041529558803557465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-02-11T21:31:11,experiment_9,fddc3451-71ab-49ef-a0cb-1a7124c3151c,2.7334790220484138,1.106812572662045e-05,4.0493487722367565e-06,70.0,131.80998576796102,282.948091506958,5.314288958001637e-05,0.00010007063561801033,0.00021474278220291743,0.00036795630740094065,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
