task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_1623300_1627880.wav,2025-01-30T20:45:06,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.86784902191721,0.00014832455642171255,4.512784535880845e-06,70.0,187.09534911636007,282.948091506958,0.0006391578426558631,0.0017083385888909675,0.002583506109068656,0.0049310025406155145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1627880_1631660.wav,2025-01-30T20:45:39,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.3440725679975,0.0001461010872697427,4.517186695246219e-06,70.0,187.77257641563972,282.948091506958,0.0006287899414206821,0.0016867110715921285,0.0025415830052634147,0.004857084018276003,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1631660_1634039.wav,2025-01-30T20:45:45,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.942986523965374,2.4183259109258892e-05,4.069458226925173e-06,70.0,133.80872477864347,282.948091506958,0.00011562443744558837,0.00022102489904440858,0.00046731539453592763,0.0008039647310258413,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1634039_1640008.wav,2025-01-30T20:45:52,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,6.463897819863632,2.6581649384779804e-05,4.112382498734278e-06,70.0,139.5583892684213,282.948091506958,0.0001256064552147551,0.0002504232558955266,0.0005076687391816215,0.0008836984502920142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1640008_1647752.wav,2025-01-30T20:46:31,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,38.658962902845815,0.00017458549479212188,4.516086751733755e-06,70.0,187.57845183436524,282.948091506958,0.0007516505787394934,0.0020141974446907795,0.0030381910321588546,0.0058040390555891275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1647752_1652539.wav,2025-01-30T20:47:03,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.056799678131938,0.00014127675958007513,4.549056197210637e-06,70.0,191.49953429595325,282.948091506958,0.0006038655068473231,0.0016520040993768248,0.0024408311776880076,0.0046967007839120445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1652539_1656283.wav,2025-01-30T20:47:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.794196168193594,0.00014763729087167304,4.501996772403107e-06,70.0,185.76951768130832,282.948091506958,0.0006377632143131085,0.0016925316318037176,0.002577859770627855,0.004908154616744653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1656283_1661575.wav,2025-01-30T20:47:50,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,13.761762263951823,5.891963409606488e-05,4.28170351374358e-06,70.0,159.5272620316259,282.948091506958,0.00026756191406424046,0.000609767154479357,0.001081435362841554,0.001958764431385207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1661575_1678044.wav,2025-01-30T20:48:24,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.62432263698429,0.00015088467981615866,4.487383189754229e-06,70.0,184.05603573916017,282.948091506958,0.0006538697438974173,0.0017192702643029634,0.0026429730176028565,0.005016113025803071,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1678044_1685274.wav,2025-01-30T20:48:33,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.985306160990149,3.752598821289699e-05,4.1767324028041856e-06,70.0,146.9664338198352,282.948091506958,0.00017469489854798903,0.00036677946009078255,0.0007060651431198828,0.0012475395017585988,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1685274_1707451.wav,2025-01-30T20:49:38,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,64.04286726214923,0.0002905234424761885,4.536415600427999e-06,70.0,189.9831052743921,282.948091506958,0.0012452545083412592,0.003379679648183753,0.0050334249683482435,0.00965835912487334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1707451_1723619.wav,2025-01-30T20:50:15,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.87993260798976,0.0001656784463908434,4.492481953531595e-06,70.0,184.76813250563663,282.948091506958,0.0007170307684566946,0.0018926404030032984,0.0028982559027034283,0.005507927074163588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1723619_1724690.wav,2025-01-30T20:50:47,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,31.36139738187194,0.000142794660907955,4.553311909922461e-06,70.0,191.9415365299661,282.948091506958,0.0006098567691437684,0.001672244948910162,0.0024650612110669323,0.004747162929120696,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1724690_1737380.wav,2025-01-30T20:52:07,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,79.4392341398634,0.0003606551461514604,4.5400453362350015e-06,70.0,190.4114634028512,282.948091506958,0.001544635820619672,0.004201666694662265,0.006243562715817275,0.01198986523109924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1737380_1741500.wav,2025-01-30T20:52:44,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.96772251697257,0.00016711118141087,4.520516299799961e-06,70.0,188.079803617037,282.948091506958,0.0007188031317814925,0.0019313232117248447,0.0029054315491422456,0.005555557892648499,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1741500_1747885.wav,2025-01-30T20:53:01,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,16.56068665510975,7.180145218582679e-05,4.3358852934365855e-06,70.0,166.00488673071678,282.948091506958,0.0003219864921210902,0.0007635947775490592,0.0013014350928904905,0.0023870163625607788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1747885_1751504.wav,2025-01-30T20:53:42,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,40.458571566967294,0.0001828477871676712,4.5194427830420825e-06,70.0,187.99178263930176,282.948091506958,0.000786617667307532,0.0021125414122558084,0.003179557249149312,0.006078716328712597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1751504_1761026.wav,2025-01-30T20:54:16,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.3965908321552,0.00015042405432803135,4.504273302316963e-06,70.0,186.13859243965726,282.948091506958,0.0006493574859749163,0.0017267261036053583,0.002624716088878154,0.005000799678458456,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1761026_1765424.wav,2025-01-30T20:54:25,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.214344376930967,3.389545756866258e-05,4.126482032111344e-06,70.0,140.94045305950192,282.948091506958,0.00015971654383595268,0.00032158164615481155,0.0006455454791804982,0.0011268436691711514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1765424_1769920.wav,2025-01-30T20:55:40,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,74.99662131397054,0.00034167502614911027,4.555919402137984e-06,70.0,192.25089115631278,282.948091506958,0.0014584098326792527,0.004005441259906206,0.005895026106520818,0.011358877199106221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1769920_1777256.wav,2025-01-30T20:55:56,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,15.977797621162608,6.908834138012049e-05,4.324199930986325e-06,70.0,164.58136984492126,282.948091506958,0.0003106716207959548,0.0007304436399060421,0.0012557045990094773,0.0022968198597115297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1777256_1780663.wav,2025-01-30T20:56:30,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.27586392406374,0.00014836179507004416,4.4585829657907306e-06,70.0,180.5918263704842,282.948091506958,0.000647110987014865,0.001669474113356273,0.002615655427223307,0.004932240527594445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1780663_1782079.wav,2025-01-30T20:57:32,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,61.86783419596031,0.00028243383753982776,4.565177775698233e-06,70.0,193.44891411423205,282.948091506958,0.0012029012229280711,0.003324289048322271,0.004862232519302623,0.009389422790552882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1782079_1783292.wav,2025-01-30T20:58:06,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.03227215819061,0.00014871391878706897,4.502249413258161e-06,70.0,185.8852450038652,282.948091506958,0.000642282834451835,0.0017055933089196174,0.002596070624815705,0.004943946768187102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1783292_1784380.wav,2025-01-30T20:58:40,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.56852482911199,0.00015059405544770588,4.486259767470477e-06,70.0,183.98079210327475,282.948091506958,0.0006527037451865003,0.001715503594624579,0.002638243971615495,0.0050064513114265186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1784380_1785371.wav,2025-01-30T20:59:13,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,33.20916031906381,0.00014898639468167302,4.486392210222855e-06,70.0,184.0195200744496,282.948091506958,0.0006456887163571179,0.0016974227468296021,0.0026098936791563165,0.004953005142342981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1785371_1786761.wav,2025-01-30T20:59:30,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,16.324141341028735,7.081279053647305e-05,4.3381665293188845e-06,70.0,166.15084772400402,282.948091506958,0.0003174642993065968,0.0007535325472680654,0.0012831517749836152,0.0023541486215583607,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1786761_1788035.wav,2025-01-30T20:59:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.501735822996125,2.2178185912657966e-05,4.0312303213205145e-06,70.0,129.55092800043093,282.948091506958,0.00010697278940868804,0.0001979798806104327,0.00043235404250285825,0.0007373067125220345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1788035_1789557.wav,2025-01-30T20:59:47,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.267411362146959,4.291420708586735e-05,4.1797995910827205e-06,70.0,147.39295378055502,282.948091506958,0.000199603910820495,0.00042029200289306345,0.0008067732048324672,0.0014266691185460534,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1789557_1796159.wav,2025-01-30T21:00:20,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.50683544995263,0.00014657293100754643,4.509092438194682e-06,70.0,186.71804803819907,282.948091506958,0.0006320549332006209,0.0016859485709801447,0.0025547668085701414,0.004872770312750907,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1796159_1803247.wav,2025-01-30T21:03:18,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,177.80864496296272,0.0008193196873997541,4.607880368984103e-06,70.0,198.5273986435895,282.948091506958,0.003457385234549637,0.009805513399964383,0.013975122888084224,0.027238021522598244,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1803247_1805743.wav,2025-01-30T21:03:49,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,30.827332307118922,0.0001409007226517503,4.570760471338893e-06,70.0,194.09893429898716,282.948091506958,0.0005993967443911341,0.0016620374407381178,0.002422765371112634,0.004684199556241886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1805743_1817079.wav,2025-01-30T21:04:22,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.509900600183755,0.00014713720433957161,4.526032483155828e-06,70.0,188.77002305237056,282.948091506958,0.0006320845401483477,0.0017045560858619524,0.00255488877357668,0.004891529399587036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1817079_1825407.wav,2025-01-30T21:04:59,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.964375235838816,0.0001665546021584266,4.505870981595812e-06,70.0,186.31163592334215,282.948091506958,0.0007187573571508232,0.001913044863766089,0.0029052523721158074,0.005537054593032664,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1825407_1835469.wav,2025-01-30T21:05:36,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,36.102391372201964,0.00016287704474848147,4.511638029731934e-06,70.0,187.11306205566103,282.948091506958,0.0007018606866263655,0.0018761176120030143,0.002836817071998343,0.005414795370627612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1835469_1841610.wav,2025-01-30T21:06:34,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,57.48012911202386,0.0002583661741194024,4.49489773135025e-06,70.0,185.00828642330757,282.948091506958,0.0011176618201004795,0.0029539565298328796,0.00451768265137642,0.008589301001309835,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1841610_1844973.wav,2025-01-30T21:07:06,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.07890560105443,0.0001450029157687438,4.520313566025126e-06,70.0,188.061629859677,282.948091506958,0.0006237317241967744,0.0016757193961325356,0.0025211245368761404,0.004820575657205506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1844973_1852389.wav,2025-01-30T21:07:53,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,45.857609995873645,0.00020746863965751677,4.524235459002077e-06,70.0,188.5634853201334,282.948091506958,0.0008915926082965209,0.002401743588059446,0.003603892515662732,0.006897228712018366,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1852389_1856424.wav,2025-01-30T21:08:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,12.206251742085442,5.204574599204648e-05,4.264153748046695e-06,70.0,157.42724135183593,282.948091506958,0.00023731907597202007,0.0005337254269797143,0.0009591997122091467,0.001730244215161214,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1856424_1857336.wav,2025-01-30T21:08:11,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.34686527797021,2.1646080434041537e-05,4.048881444866172e-06,70.0,132.13443415385152,282.948091506958,0.00010385485874331302,0.00019604321238375633,0.0004197189645789301,0.0007196170357062215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1857336_1871203.wav,2025-01-30T21:08:50,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,38.47685556905344,0.00017270477962206404,4.488590129849753e-06,70.0,184.31974354210928,282.948091506958,0.0007480621463231141,0.0019697551869164442,0.003023697946749726,0.005741515279988896,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1871203_1879097.wav,2025-01-30T21:08:59,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,8.919747611042112,3.6783814934160386e-05,4.123998656873824e-06,70.0,140.64696740931612,282.948091506958,0.00017343006430436958,0.00034846611210781475,0.0007009700115587769,0.0012228661879709612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1879097_1885380.wav,2025-01-30T21:09:32,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.76506707188673,0.0001475082034294306,4.5020788195853734e-06,70.0,185.87488234534325,282.948091506958,0.000637080633058229,0.0016916791311203383,0.0025751033817462687,0.004903863145925058,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1885380_1891893.wav,2025-01-30T21:10:05,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.659375195158646,0.00014725407845866262,4.5088545756253045e-06,70.0,186.6691414376619,282.948091506958,0.0006350469274110093,0.0016934849659016038,0.002566882949063709,0.004895414842375878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1891893_1898301.wav,2025-01-30T21:10:39,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,32.92350556491874,0.00014792617449226747,4.493142822609267e-06,70.0,184.7525877119631,282.948091506958,0.000640221480776193,0.001689755796245862,0.0025877811834922326,0.004917758460514232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1898301_1902442.wav,2025-01-30T21:10:45,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,5.914078874047846,2.417578118865671e-05,4.087981496218516e-06,70.0,136.2995989400373,282.948091506958,0.00011499872321213411,0.00022392073469035267,0.00046479667203946917,0.0008037161299419004,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_1902442_1903734.wav,2025-01-30T21:10:56,experiment_5,6234d324-d19f-4009-8470-58b7cd8d0e8b,10.450156592065468,4.360264949578724e-05,4.172621185571861e-06,70.0,146.46634236308537,282.948091506958,0.00020318210210273913,0.00042513617344397403,0.0008212378912015872,0.0014495561667482448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
