task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9392550_9405160.wav,2025-03-06T21:10:12,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.9102458639536053,1.6991166789565287e-05,4.34530341491322e-06,70.0,166.9213868608898,282.94398021698,7.606343842085639e-05,0.00018138320066185543,0.00030741927812358294,0.0005648659172062948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-03-06T21:10:15,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.188227022998035,1.3685188089306542e-05,4.292689456990981e-06,70.0,160.5824528390584,282.94398021698,6.2022104043798e-05,0.00014228400271676378,0.00025065360365520567,0.00045495971041577266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-03-06T21:10:20,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.370002080919221,1.948692203541805e-05,4.45929044271451e-06,70.0,180.84544167980033,282.94398021698,8.495978203589168e-05,0.00021949739781845778,0.0003433793239826788,0.0006478365038370265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-03-06T21:10:24,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6808251549955457,1.607034839980724e-05,4.36604489440215e-06,70.0,169.6425713559252,282.94398021698,7.156685188464476e-05,0.00017344291653742516,0.0002892438352949389,0.0005342536037170054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-03-06T21:10:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9833977171219885,1.294721859964416e-05,4.33984691262267e-06,70.0,166.34111959008516,282.94398021698,5.8025827728366494e-05,0.00013788983253704146,0.0002345104899887443,0.0004304261502541401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-03-06T21:10:32,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.1461300880182534,1.791256121945386e-05,4.320506539564283e-06,70.0,164.37520214248786,282.94398021698,8.05828751375276e-05,0.00018922904027007803,0.00032568546555828554,0.0005954973809658842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-03-06T21:10:35,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.323179875034839,1.4297114072406823e-05,4.3023693255123695e-06,70.0,162.02866304591936,282.94398021698,6.461213317298688e-05,0.00014956039742486382,0.0002611304638305556,0.0004753029944284115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-03-06T21:10:39,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3547692629508674,1.4404701775337474e-05,4.294843003961082e-06,70.0,161.25292165704735,282.94398021698,6.520119802573554e-05,0.00015020178682334517,0.00026347672842677583,0.00047887971327585654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-03-06T21:10:43,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.6213903329335153,1.5704275993331553e-05,4.3365375890640405e-06,70.0,166.09281051486641,282.94398021698,7.04151849340029e-05,0.00016708096700313035,0.00028458749145820333,0.0005220836433953296,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-03-06T21:10:48,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.193958224030212,1.8136643102343274e-05,4.3245792173807425e-06,70.0,164.68194318911844,282.94398021698,8.154240472746724e-05,0.00019183987569348915,0.00032956463122608276,0.0006029469116470426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-03-06T21:10:51,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.2924616229720414,1.4385062671191159e-05,4.369236251404007e-06,70.0,169.94327548439844,282.94398021698,6.402562819744599e-05,0.00015544206879880562,0.0002587591205300624,0.0004782268175263088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-03-06T21:10:55,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.688931689132005,1.5734016148310007e-05,4.265309519595903e-06,70.0,157.59891519730257,282.94398021698,7.172235101073413e-05,0.00016147957362733223,0.0002898704207179789,0.0005230723453560487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-03-06T21:10:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.657404500991106,1.1509240634503034e-05,4.331157293966691e-06,70.0,165.46231138334696,282.94398021698,5.16692817482782e-05,0.00012213648659553655,0.00020881526338833306,0.00038262103173214435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-03-06T21:11:03,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.844317318871617,2.162964294263924e-05,4.46520683793233e-06,70.0,181.4977271383966,282.94398021698,9.418824971265533e-05,0.0002442171398122639,0.0003806651870255917,0.000719070576550504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-03-06T21:11:07,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.492370374966413,1.5221328551698592e-05,4.358536279263452e-06,70.0,168.7543160202035,282.94398021698,6.790149121402994e-05,0.00016369874207100565,0.00027442797654537304,0.0005060282098304086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-03-06T21:11:10,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.7544155227951705,1.1930050070157929e-05,4.331455970649765e-06,70.0,165.74280665130394,282.94398021698,5.352933206789583e-05,0.00012674732361972474,0.00021633405143199613,0.00039661070711961843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-03-06T21:11:14,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8384578770492226,1.2276597503107622e-05,4.325310106574859e-06,70.0,165.05762080503655,282.94398021698,5.515696413866712e-05,0.00013006121515957147,0.0002229133866295252,0.000408131565927769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9529450_9530970.wav,2025-03-06T21:11:16,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.356408619089052,1.0267373212978752e-05,4.3573911170429385e-06,70.0,168.63890675454124,282.94398021698,4.5813756954804843e-05,0.00011037425496596143,0.00018514753372346482,0.0003413355456442363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9530970_9532050.wav,2025-03-06T21:11:19,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.1384569469373673,9.05631423284755e-06,4.235130660190039e-06,70.0,153.9038241101967,282.94398021698,4.158521562025626e-05,9.143312869852593e-05,0.00016805593203918223,0.0003010742763579627,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9532050_9532920.wav,2025-03-06T21:11:22,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.6826044579502195,1.202359422955955e-05,4.482938724850785e-06,70.0,183.46875831925047,282.94398021698,5.2166312605711473e-05,0.00013673038716532915,0.00021082385307335388,0.00039972055284438757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9533505_9535700.wav,2025-03-06T21:11:24,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.0910386531613767,8.868419065379603e-06,4.240639258605327e-06,70.0,154.70349687851558,282.94398021698,4.0658314550011745e-05,8.985979410880418e-05,0.0001643096528232274,0.0002948277614820416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9535700_9538770.wav,2025-03-06T21:11:27,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.247335738968104,9.675774538595808e-06,4.305543019829359e-06,70.0,162.01866956786552,282.94398021698,4.37290972396219e-05,0.00010121619208547372,0.0001767227471973637,0.0003216680365224628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9538770_9542220.wav,2025-03-06T21:11:30,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.79836540017277,1.2391462340934686e-05,4.428213033488202e-06,70.0,177.1046115090967,282.94398021698,5.440733304842328e-05,0.00013765733235260313,0.00021988554540132432,0.00041195021080235594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9542220_9546310.wav,2025-03-06T21:11:33,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.6019611100200564,1.1036065005681685e-05,4.241574095695842e-06,70.0,154.81985149456705,282.94398021698,5.058340933173852e-05,0.00011187870061846183,0.0002044283490152815,0.00036689045896548533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9546310_9571170.wav,2025-03-06T21:11:39,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,5.299840549938381,2.2982540228253575e-05,4.336655007153279e-06,70.0,166.09904878324107,282.94398021698,0.00010304797585963116,0.00024451991783536187,0.0004164793213400353,0.0007640472150350214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9571170_9580700.wav,2025-03-06T21:11:43,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.693095694994554,1.5922164908603077e-05,4.311394593577927e-06,70.0,163.1087497845782,282.94398021698,7.180458712714895e-05,0.0001673165227416007,0.0002902061809757564,0.0005293272908445112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9580700_9583610.wav,2025-03-06T21:11:45,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.204594921087846,9.449316131898353e-06,4.2862318195505105e-06,70.0,160.13872624863828,282.94398021698,4.286219373397099e-05,9.80586895522606e-05,0.0001732186157795204,0.0003141394990657659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9583610_9598950.wav,2025-03-06T21:11:50,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.515604805899784,1.9589603023768484e-05,4.33826446347321e-06,70.0,166.73450083758593,282.94398021698,8.772652637886041e-05,0.0002089607227198087,0.0003545628514255439,0.0006512501005242199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9598950_9604090.wav,2025-03-06T21:11:53,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.6595757720060647,1.1391565437670129e-05,4.283310243862174e-06,70.0,158.92455793687355,282.94398021698,5.179400063223295e-05,0.00011759342741157752,0.00020932152932554016,0.00037870895736935584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9604090_9618900.wav,2025-03-06T21:11:58,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.047269403003156,1.7235160278267648e-05,4.258841712765655e-06,70.0,156.74044980085267,282.94398021698,7.869837571698735e-05,0.00017622041875497985,0.00031805860839598243,0.0005729774028679496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9618900_9634380.wav,2025-03-06T21:12:03,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.443464664975181,1.9440503199956872e-05,4.375118240204929e-06,70.0,170.54507213394362,282.94398021698,8.642505515017544e-05,0.00021056544622766182,0.00034930282308880817,0.0006462933244666402,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9634380_9644270.wav,2025-03-06T21:12:07,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.9385000879410654,1.68170964476755e-05,4.270015003438862e-06,70.0,158.4092231131191,282.94398021698,7.653742553472183e-05,0.00017320624967709364,0.0003093353290327186,0.0005590790042445393,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9644270_9648230.wav,2025-03-06T21:12:10,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.8266779428813607,1.2133279110699505e-05,4.2925436095137925e-06,70.0,161.15196021761406,282.94398021698,5.492700853954209e-05,0.00012645426783564062,0.0002219857153369087,0.0004033669917120897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9648230_9660560.wav,2025-03-06T21:12:14,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.104826785856858,1.777401493143144e-05,4.330104786952885e-06,70.0,165.13462597881917,282.94398021698,7.984224480654493e-05,0.0001883562617983614,0.0003226929472325765,0.0005908914538374777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9660560_9672840.wav,2025-03-06T21:12:20,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.906281615141779,2.1286147420954485e-05,4.338984311603502e-06,70.0,166.42006674596325,282.94398021698,9.538538514235542e-05,0.0002267757369729395,0.00038549005544303433,0.0007076511775583327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9672840_9681440.wav,2025-03-06T21:12:25,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.502868489129469,1.9781705178821985e-05,4.3932531938889194e-06,70.0,172.8913703102262,282.94398021698,8.754997469433146e-05,0.00021624072854820042,0.0003538457721172436,0.0006576364753597685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9681440_9691110.wav,2025-03-06T21:12:29,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,4.154296219116077,1.8058970851643052e-05,4.347200677322584e-06,70.0,167.04786920711734,282.94398021698,8.082389334255514e-05,0.00019288098763681205,0.0003266598414821756,0.000600364722461541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9691110_9694720.wav,2025-03-06T21:12:32,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.926743871998042,1.2667024148013076e-05,4.32847022349137e-06,70.0,165.22181201353382,282.94398021698,5.689483012603046e-05,0.000134292885213938,0.0002299234597934463,0.00042111117513340957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9694720_9699070.wav,2025-03-06T21:12:36,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.1777113580610603,1.37436971657948e-05,4.324862645694318e-06,70.0,164.7119017487839,282.94398021698,6.178942703926465e-05,0.00014539539409241797,0.0002497200048588305,0.00045690482599052007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9699070_9704440.wav,2025-03-06T21:12:39,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.9564585278276354,1.2786189726081941e-05,4.325005349263838e-06,70.0,164.62877764705064,282.94398021698,5.749396393657687e-05,0.00013521955261808216,0.00023235928019009477,0.00042507279674475207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9704440_9705860.wav,2025-03-06T21:12:43,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.529503630939871,1.5736769344429878e-05,4.4587762418589965e-06,70.0,180.7528706341936,282.94398021698,6.862292293679031e-05,0.00017720041953595,0.0002773405320096456,0.0005231638744823824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9705860_9712940.wav,2025-03-06T21:12:47,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,3.3890161351300776,1.4713775660497603e-05,4.342101485391296e-06,70.0,166.79210125463126,282.94398021698,6.588581332988598e-05,0.00015699234781507698,0.000266276614802434,0.0004891547759473952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9712940_9713820.wav,2025-03-06T21:12:50,experiment_28,47d12c44-6150-406b-8cd4-e849e3d9b91d,2.1863221859093755,9.248578901794018e-06,4.230004177759147e-06,70.0,153.40884604486533,282.94398021698,4.2510887108639095e-05,9.316785231305857e-05,0.00017178731449432605,0.00030746605391603066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
