task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3785475_3792414.wav,2025-04-07T12:22:14,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.357408472336829,2.302049886109686e-05,4.29744945668795e-06,70.0,161.44925546242206,282.94398021698,0.00010415220155846061,0.0002402218588457572,0.0004209350772652609,0.0007653091376694787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-04-07T12:22:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.87547037191689,1.6903578064806496e-05,4.361614394688384e-06,70.0,169.219297130848,282.94398021698,7.533896681335278e-05,0.00018212903459868812,0.00030448605659350036,0.0005619540580055205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-04-07T12:22:21,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.445680250413716,1.497404808198724e-05,4.34585863300489e-06,70.0,167.26075595082102,282.94398021698,6.699017817413111e-05,0.0001600720724965754,0.0002707451988634424,0.0004978074495341489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-04-07T12:22:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.4931579381227493,1.124371715263521e-05,4.510171152547576e-06,70.0,186.27266447961438,282.94398021698,4.8529615840460505e-05,0.0001291431588512637,0.00019612101362731504,0.0003737937883190323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-04-07T12:22:29,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.938424586318433,2.1561739107689784e-05,4.366189559237687e-06,70.0,169.65844370040722,282.94398021698,9.601777937884304e-05,0.00023272074174940371,0.0003880746141007585,0.000716813135229033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-04-07T12:22:33,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.7446038220077753,1.6334964700739224e-05,4.36239194040515e-06,70.0,169.18288031739866,282.94398021698,7.280940187370799e-05,0.00017597597410912158,0.0002942653122066652,0.0005430506881894948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-04-07T12:22:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.732629120349884,2.114797405418714e-05,4.468832474892746e-06,70.0,181.7557863079508,282.94398021698,9.204601498010584e-05,0.00023900213565752892,0.0003720094974404564,0.0007030576480780426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-04-07T12:22:41,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.6187356673181057,1.1535080066269604e-05,4.405706901044425e-06,70.0,174.84574695067607,282.94398021698,5.08680653991192e-05,0.0001270626016420806,0.00020554938835343206,0.00038348005539462493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-04-07T12:22:46,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.564856588840485,1.9774223954011766e-05,4.332233763139542e-06,70.0,165.84532908629984,282.94398021698,8.870853190310474e-05,0.00021017405703105396,0.00035850517549435024,0.0006573877644285298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-04-07T12:22:50,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.829618581570685,1.767342395048513e-05,4.615306068101857e-06,70.0,199.51028687065548,282.94398021698,7.445264137867502e-05,0.00021220572531888138,0.00030088897208188636,0.000587547338779415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-04-07T12:22:54,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.481096806004643,1.961897534764022e-05,4.378366537228752e-06,70.0,171.11353245626896,282.94398021698,8.712426078919672e-05,0.000212976837033807,0.0003521254762342274,0.0006522265740572242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-04-07T12:23:01,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.617793234065175,2.8807908352109293e-05,4.3531460320792755e-06,70.0,168.07748246181578,282.94398021698,0.00012867404383917758,0.0003089633027357763,0.0005200723725776735,0.0009577097191525996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-04-07T12:23:10,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,8.194064899347723,3.5677757155438625e-05,4.354253924812133e-06,70.0,168.23176742132696,282.94398021698,0.00015931228219220883,0.00038288030631150605,0.0006439030616106067,0.0011860956501143494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-04-07T12:23:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.061871432699263,1.3448146226396548e-05,4.392344505182958e-06,70.0,173.1180652412716,282.94398021698,5.9494589315728375e-05,0.00014714039548380242,0.00024044434453546204,0.0004470793293349651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-04-07T12:23:18,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.182609924115241,2.3200589552237888e-05,4.476766698103529e-06,70.0,183.00051494045175,282.94398021698,0.00010074381450605324,0.00026337743292970117,0.00040717494778491625,0.0007712961952206498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-04-07T12:23:22,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.069279905408621,1.7714668174797013e-05,4.354115971455841e-06,70.0,168.2268585761323,282.94398021698,7.910602080583862e-05,0.0001901145965561568,0.00031969787249164217,0.0005889184898536515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-04-07T12:23:27,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.009569461457431,1.7708288975855357e-05,4.4161706078339395e-06,70.0,175.6381667396331,282.94398021698,7.796794216200637e-05,0.00019563460094929042,0.00031510387230937464,0.0005887064154206922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-04-07T12:23:31,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.6732747862115502,1.617642424618128e-05,4.403682176313268e-06,70.0,174.15163749474394,282.94398021698,7.142305112340513e-05,0.00017769541992862514,0.0002886615903237022,0.0005377800613757255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-04-07T12:23:34,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.3596669267863035,1.4718904440658154e-05,4.381919771048605e-06,70.0,171.46281985172996,282.94398021698,6.532583474440357e-05,0.00016001735023962738,0.0002639820956229777,0.000489325280606967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-04-07T12:23:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.3775195702910423,1.4942664193402094e-05,4.424428400395066e-06,70.0,176.83202131485436,282.94398021698,6.564337257295577e-05,0.00016583013265147883,0.000265290596949852,0.0004967641021743074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-04-07T12:23:42,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.2864347249269485,1.8473031922369015e-05,4.310035571105188e-06,70.0,162.9729497915972,282.94398021698,8.333217996275843e-05,0.00019401626633452906,0.00033678160431338533,0.0006141300506106728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-04-07T12:23:47,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.964610454626381,2.1820231257393963e-05,4.39521593080783e-06,70.0,173.130365053846,282.94398021698,9.652751686775596e-05,0.00023874380210742174,0.00039013530527329254,0.0007254066242484702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-04-07T12:23:51,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.1799625037238,1.385096515712711e-05,4.355935219820362e-06,70.0,168.45028963488542,282.94398021698,6.182506935308724e-05,0.00014878123014483435,0.0002498646166299856,0.0004604709161278864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-04-07T12:23:55,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.9266612138599157,1.7129651557682216e-05,4.362559048076757e-06,70.0,169.2343497462515,282.94398021698,7.634389537076319e-05,0.00018457486987699667,0.00030855103387730787,0.0005694697991250885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-04-07T12:24:01,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.076481343246996,2.6210680477721515e-05,4.3137366754884975e-06,70.0,163.3947663075282,282.94398021698,0.00011813817781448216,0.0002757629983918264,0.0004774645311647896,0.0008713657073710634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-04-07T12:24:06,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.3134165639057755,1.8794276950383562e-05,4.35721245365692e-06,70.0,168.5869016040184,282.94398021698,8.38660245088621e-05,0.0002019846060292707,0.0003389591085038446,0.0006248097390419982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-04-07T12:24:12,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.058342556469142,2.6433629222681956e-05,4.3632513217328005e-06,70.0,169.0861744637864,282.94398021698,0.00011784101377189382,0.0002846499499398192,0.0004762866035317448,0.0008787775672434162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-04-07T12:24:17,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.77460858784616,2.1050603638010992e-05,4.409086504897355e-06,70.0,174.80951428179986,282.94398021698,9.283005930483396e-05,0.00023182601879767617,0.0003751645215654409,0.0006998205996679441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-04-07T12:24:22,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.4217167077586055,2.33310268089211e-05,4.303304658916522e-06,70.0,162.12582732068392,282.94398021698,0.00010541575963919636,0.000244154639759131,0.000426062140791883,0.0007756325401901965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-04-07T12:24:26,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4212757907807827,1.5330966784136285e-05,4.481299811512313e-06,70.0,183.80439749317756,282.94398021698,6.647327207287557e-05,0.00017454763963087316,0.00026865218617314057,0.0005096730978768615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-04-07T12:24:31,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.693130282685161,2.0814719427456052e-05,4.435428658879878e-06,70.0,177.96454325158356,282.94398021698,9.124305035608515e-05,0.0002319754633575144,0.0003687601906566529,0.0006919787043702108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-04-07T12:24:34,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.235315378755331,1.4159417261965998e-05,4.3764628829371236e-06,70.0,170.92228605456535,282.94398021698,6.290416513673319e-05,0.00015359984512031133,0.000254221297654067,0.0004707253079110907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-04-07T12:24:42,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,7.664894672110677,3.411864319581917e-05,4.45144744404096e-06,70.0,179.93181296121614,282.94398021698,0.0001490043665153054,0.0003830122508503564,0.0006022467867507209,0.0011342634041163757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-04-07T12:24:46,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.2031245222315192,1.3711724617178345e-05,4.2809896195089405e-06,70.0,159.5100356949364,282.94398021698,6.227274892024043e-05,0.00014190511352296653,0.0002516640463726405,0.00045584190881581277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-04-07T12:24:52,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,6.159133304841816,2.6838429789774465e-05,4.357577865588322e-06,70.0,168.68411666751547,282.94398021698,0.00011973774749009236,0.000288543841953981,0.00048395344346061075,0.000892235032904698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-04-07T12:24:58,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.970974849537015,2.6536137767929624e-05,4.444378085006662e-06,70.0,179.0480564773645,282.94398021698,0.00011608437577573238,0.0002969274597575122,0.00046917359558146243,0.0008821854311146793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-04-07T12:25:02,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.1689640106633306,1.838781039313793e-05,4.41071612877573e-06,70.0,174.98450023366792,282.94398021698,8.105810775110855e-05,0.00020263043989388052,0.00032760834042475095,0.0006112968880697678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-04-07T12:25:08,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.893165852874517,2.562776381113789e-05,4.348815085219053e-06,70.0,167.7055284328769,282.94398021698,0.00011455163093956194,0.00027444494178041623,0.00046299025610777034,0.0008519868288276999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-04-07T12:25:13,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.142187561839819,1.802700320530093e-05,4.352183704869688e-06,70.0,168.309051480255,282.94398021698,8.048558837682462e-05,0.00019352376592962628,0.00032529261395489173,0.0005993019682613565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-04-07T12:25:17,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.064297221601009,1.776828625528991e-05,4.371596103998068e-06,70.0,170.1149132272811,282.94398021698,7.905739029196585e-05,0.00019212987594130482,0.0003195137395942127,0.0005907010058274764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-04-07T12:25:21,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.9509202847257257,1.7218644540283393e-05,4.358355825057863e-06,70.0,168.75256921175853,282.94398021698,7.68117454679057e-05,0.00018517737038337145,0.0003104392265783351,0.0005724283424295984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-04-07T12:25:24,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.7468023989349604,1.2024272122912114e-05,4.377712976923975e-06,70.0,170.74156366697966,282.94398021698,5.343745049192494e-05,0.00013034593761318547,0.00021595970108748141,0.0003997430891925502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-04-07T12:25:29,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,4.139513175934553,1.8345806283792676e-05,4.432092314996829e-06,70.0,177.52870675388644,282.94398021698,8.048568209115953e-05,0.00020412544109404962,0.00032528935167489004,0.0006099004748601478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-04-07T12:25:32,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,3.4075560942292213,1.5055269484578679e-05,4.4183953072921535e-06,70.0,176.145423336087,282.94398021698,6.622278168021134e-05,0.00016664429996637864,0.00026764054749497945,0.0005005076291416111,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-04-07T12:25:38,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,5.980611608363688,2.585063813330922e-05,4.322278564197017e-06,70.0,164.38585653438517,282.94398021698,0.00011629149258499116,0.00027309910736050824,0.00047000561459276113,0.0008593962145382328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-04-07T12:25:41,experiment_49,e549a0e5-eb0f-406d-8683-c3d778156a5b,2.8212249102070928,1.2867645157291913e-05,4.561129611240316e-06,70.0,193.00631348821983,282.94398021698,5.4852374715523566e-05,0.0001512442876716591,0.0002216840941717535,0.00042778075655891534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
