task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1684876_1698862.wav,2025-03-21T10:55:50,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.751725897192955,2.5785842781712864e-05,4.483087777461857e-06,70.0,183.4776755573857,282.94398021698,0.00011186940204481466,0.00029322523457508964,0.00045214747713381853,0.0008572421137537645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1698862_1704834.wav,2025-03-21T10:55:56,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.434326499234885,2.468061373580091e-05,4.541743925372378e-06,70.0,190.5539319279716,282.94398021698,0.00010568119744097659,0.0002876896745966917,0.000427128254817416,0.0008204991268551121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1704834_1708151.wav,2025-03-21T10:55:59,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.6872229143045843,1.6397373497239673e-05,4.447172935115231e-06,70.0,179.36830189553652,282.94398021698,7.168888276986446e-05,0.0001836990358476953,0.0002897375300938698,0.0005451254487114365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1708151_1709834.wav,2025-03-21T10:56:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,10.512559563852847,4.714426027921555e-05,4.484623364690672e-06,70.0,183.77229985784294,282.94398021698,0.00020441526799565984,0.0005366584848758293,0.00082622213407052,0.0015672958869419884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1709834_1713158.wav,2025-03-21T10:56:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.333693995140493,1.4825867635100479e-05,4.44755853634797e-06,70.0,178.9720063595029,282.94398021698,6.486708162895677e-05,0.00016585179934835992,0.00026216235689172085,0.0004928812378690584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1713158_1715641.wav,2025-03-21T10:56:17,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.656111877411604,1.6666337982319465e-05,4.558587548761949e-06,70.0,192.3969686817699,282.94398021698,7.112392971887066e-05,0.0001954896008449225,0.00028745355661438654,0.0005540670871782005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1715641_1717786.wav,2025-03-21T10:56:23,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.221750140655786,2.4181153611618073e-05,4.630190671951937e-06,70.0,201.1642569753103,282.94398021698,0.00010156102159009084,0.00029186773350531325,0.00041046597933336315,0.0008038947344287672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1717786_1719186.wav,2025-03-21T10:56:27,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.7971300850622356,1.7285668403612536e-05,4.552097169470157e-06,70.0,191.9087343497406,282.94398021698,7.383310744254329e-05,0.00020242099526868174,0.0002984024266642349,0.0005746565293754391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1719579_1739289.wav,2025-03-21T10:56:33,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.667048984207213,2.532305224521407e-05,4.468548956662501e-06,70.0,182.0270674624989,282.94398021698,0.00011015939974200195,0.00028646022915879144,0.0004452371611661232,0.0008418567900669305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1739289_1744220.wav,2025-03-21T10:56:37,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.919154225848615,1.7515276383144734e-05,4.469585830410576e-06,70.0,182.07953484137946,282.94398021698,7.619044339129272e-05,0.0001981862696638359,0.0003079130603206859,0.0005822897733758214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1744220_1746448.wav,2025-03-21T10:56:40,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.056945336982608,1.3585063678628329e-05,4.4441138598022324e-06,70.0,179.02300230021092,282.94398021698,5.9432641832002364e-05,0.00015200039938179088,0.00024019806512354247,0.0004516311063373357,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1746448_1755220.wav,2025-03-21T10:56:44,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.509156599640846,2.0209789191033903e-05,4.48203033450794e-06,70.0,183.32063479277454,282.94398021698,8.77046029561998e-05,0.00022968990597505012,0.0003544734827919116,0.0006718679917231962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1755220_1763634.wav,2025-03-21T10:56:51,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.221993893850595,2.7952202703667578e-05,4.4924167213130095e-06,70.0,185.02605189343606,282.94398021698,0.00012091840211327781,0.00031961886680065277,0.0004887247890537905,0.0009292620579676725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1763634_1765310.wav,2025-03-21T10:56:55,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.858030579984188,1.741015747036903e-05,4.51280332151372e-06,70.0,187.7860022886879,282.94398021698,7.493149100337021e-05,0.0002010187719356793,0.00030284486573017855,0.0005787951286692072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1765310_1774579.wav,2025-03-21T10:56:59,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.849484227132052,1.7031252725346543e-05,4.424630338892971e-06,70.0,176.64326854191737,282.94398021698,7.484504053524577e-05,0.0001888737622088854,0.00030247975860381304,0.0005661985613479303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1774579_1782114.wav,2025-03-21T10:57:05,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.48853559885174,2.4850873280590074e-05,4.527715766377735e-06,70.0,188.9810464853301,282.94398021698,0.00010671861258387122,0.00028811523048943855,0.00043132550801014413,0.0008261593510834331,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1782114_1786034.wav,2025-03-21T10:57:10,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.172305014915764,2.351025712163217e-05,4.545469291847602e-06,70.0,191.11057686584454,282.94398021698,0.00010056603402287118,0.00027456383076085444,0.00040646112995143535,0.0007815909947351263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1787372_1788586.wav,2025-03-21T10:57:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.6976029500365257,1.6911550279528204e-05,4.5741253498009886e-06,70.0,194.91804036428613,282.94398021698,7.184040778342171e-05,0.00020004710448162655,0.0002903315794746397,0.0005622190917396463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1788586_1794027.wav,2025-03-21T10:57:19,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.755497434176505,2.121680191261542e-05,4.461622130495804e-06,70.0,180.91876915160475,282.94398021698,9.248914805292524e-05,0.000239046580126967,0.00037381008008521843,0.0007053458082651454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1794027_1799441.wav,2025-03-21T10:57:23,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.92991904867813,1.7570988021376258e-05,4.471219728580039e-06,70.0,182.01769587790972,282.94398021698,7.643949921216919e-05,0.00019876543678876146,0.00030893695300759916,0.0005841418890085159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1799441_1809041.wav,2025-03-21T10:57:27,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.524514610879123,2.0271742257098324e-05,4.4805290856332385e-06,70.0,183.10507194540338,282.94398021698,8.800896103623029e-05,0.0002302160175062795,0.00035570262308975975,0.0006739276016322626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1809041_1816800.wav,2025-03-21T10:57:33,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.503873233683407,2.5043070259774328e-05,4.549920178180111e-06,70.0,191.72969191545027,282.94398021698,0.00010700271444188253,0.0002930844011359568,0.00043246176273917247,0.0008325488783169632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1816800_1821944.wav,2025-03-21T10:57:39,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.132120674941689,2.8439717537307244e-05,4.6378910141184795e-06,70.0,202.18400561579168,282.94398021698,0.00011922464913352582,0.00034436527548820095,0.00048187940840052623,0.0009454693330221975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1821944_1826496.wav,2025-03-21T10:57:46,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.717105626128614,3.12612886185417e-05,4.654056424072187e-06,70.0,204.0997124079451,282.94398021698,0.00013060265307107688,0.00038080336020485106,0.0005278655498405505,0.0010392715631164506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1826496_1834331.wav,2025-03-21T10:57:52,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.251496091019362,2.3898835013219655e-05,4.5509513561478634e-06,70.0,191.68023725085285,282.94398021698,0.00010212145638781311,0.0002796416126074064,0.00041274607373148475,0.0007945091427267181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1834331_1840676.wav,2025-03-21T10:57:57,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.673534546978772,2.5899494824423858e-05,4.564958919927438e-06,70.0,193.431787945961,282.94398021698,0.00011031525316260171,0.0003048394105356067,0.00044586577594354915,0.0008610204396417576,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1840676_1851124.wav,2025-03-21T10:58:03,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.673278737347573,2.5685295306063574e-05,4.527945933167215e-06,70.0,189.32985420060746,282.94398021698,0.00011023586171084176,0.0002981619051993789,0.0004455016781051979,0.0008538994450154047,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1851124_1852510.wav,2025-03-21T10:58:07,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.004115690942854,1.8186372402171497e-05,4.54198015106364e-06,70.0,190.6880773322024,282.94398021698,7.785483110669955e-05,0.00021208905855729654,0.0003146562566847533,0.0006046001463487771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1852510_1863400.wav,2025-03-21T10:58:14,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.773153531830758,3.125695701557303e-05,4.615025883690436e-06,70.0,199.3826940605435,282.94398021698,0.00013170186532014683,0.00037513530010357954,0.0005322903949344648,0.0010391275603581773,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1863400_1865013.wav,2025-03-21T10:58:19,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.522386819124222,2.0614974382554205e-05,4.558474158537181e-06,70.0,192.50443412806766,282.94398021698,8.795649156673191e-05,0.00024188936017921492,0.0003554923923549391,0.000685338244100886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1865013_1880834.wav,2025-03-21T10:58:24,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.919908430892974,2.214142159823705e-05,4.500432927336648e-06,70.0,185.51432677036462,282.94398021698,9.569543050989837e-05,0.0002536157584458465,0.00038677330566649903,0.0007360844946222578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1880834_1884586.wav,2025-03-21T10:58:29,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.8678723173215985,2.2173555414638224e-05,4.555397770001263e-06,70.0,192.3271005319785,282.94398021698,9.463955849641631e-05,0.00026002993024576426,0.00038248328435083745,0.0007371527730930527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1884586_1896600.wav,2025-03-21T10:58:37,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,7.82953921193257,3.583089284231282e-05,4.576413890358358e-06,70.0,194.94384983171082,282.94398021698,0.00015219439960395542,0.0004238517279659959,0.0006151404695813878,0.0011911865971513391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1896600_1900869.wav,2025-03-21T10:58:44,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.887327183037996,3.205444973803685e-05,4.654354830527004e-06,70.0,203.9181999435715,282.94398021698,0.00013396253880863795,0.00039025336776177255,0.0005414240448270713,0.0010656399513975234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1900869_1903565.wav,2025-03-21T10:58:48,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.6772117097862065,1.6470310662595675e-05,4.479123744822585e-06,70.0,183.1915219320117,282.94398021698,7.149418987359435e-05,0.00018710542746802616,0.00028895060415426443,0.000547550221495885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1903565_1908358.wav,2025-03-21T10:58:53,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.136887537315488,2.3247054663852115e-05,4.525607019557609e-06,70.0,188.82554143980695,282.94398021698,9.985963732987019e-05,0.00026937549327854526,0.0004036057824185757,0.0007728409130270397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1908358_1911738.wav,2025-03-21T10:58:57,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.9484176668338478,1.7578678200772316e-05,4.4524351061389685e-06,70.0,180.0125602082471,282.94398021698,7.676239592514789e-05,0.00019740654681044134,0.0003102286038326185,0.0005843975465681939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1911738_1916386.wav,2025-03-21T10:59:02,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.555608449038118,2.055743293810121e-05,4.512624820549941e-06,70.0,187.21475607118666,282.94398021698,8.857043578237855e-05,0.00023688463394577752,0.0003579702274161545,0.0006834252971443244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1917393_1921227.wav,2025-03-21T10:59:06,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.6953914198093116,1.6498258041123398e-05,4.464632514950219e-06,70.0,181.45859666590857,282.94398021698,7.184781551671654e-05,0.00018625181566633842,0.0002903796919925816,0.0005484793231756435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1928144_1929282.wav,2025-03-21T10:59:11,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.020965378731489,2.3330744908151013e-05,4.646745509862065e-06,70.0,203.23978183012764,282.94398021698,9.762166567250236e-05,0.00028344078231157255,0.0003945607205049495,0.0007756231684890591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1929282_1940420.wav,2025-03-21T10:59:16,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,4.270791138056666,1.893182832526409e-05,4.432987754941917e-06,70.0,177.60191051987147,282.94398021698,8.304495000176909e-05,0.00021070266856071385,0.0003356349720380347,0.0006293825906005246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1940420_1948889.wav,2025-03-21T10:59:22,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.892470673657954,2.6547346710543984e-05,4.5054031577352005e-06,70.0,186.41311411056816,282.94398021698,0.00011454618006116746,0.0003050449662609367,0.0004629669225124644,0.0008825580688345824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1948889_1978096.wav,2025-03-21T10:59:30,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,8.03937832126394,3.549139633684563e-05,4.414921040819045e-06,70.0,175.37044008597718,282.94398021698,0.00015633741235231147,0.0003916742022198605,0.0006318885296048848,0.0011799001441770707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1978096_1992717.wav,2025-03-21T10:59:36,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,5.532921808771789,2.4582191377067394e-05,4.4430264064214335e-06,70.0,178.9254504979481,282.94398021698,0.0001075606046102226,0.0002749366088359295,0.0004347298935042099,0.0008172271069503689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1992717_1993951.wav,2025-03-21T10:59:39,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,3.1289367261342704,1.3978853728873614e-05,4.4677594328695e-06,70.0,181.85185750843482,282.94398021698,6.083221047754189e-05,0.0001580384597623663,0.0002458518606401894,0.00046472253088009063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1994469_2005048.wav,2025-03-21T10:59:46,experiment_38,68bf918d-b418-4068-968f-8b5735c289e4,6.974245021119714,3.126796126316951e-05,4.4834224364916135e-06,70.0,183.67665340668668,282.94398021698,0.00013560200836251063,0.00035581667355089053,0.0005480747111440976,0.001039493393057478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
