task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6898428_6912785.wav,2025-02-11T13:23:34,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,7.859976502135396,3.169796074472316e-05,4.0330739262058375e-06,70.0,130.02128110989804,282.948091506958,0.0001527417023795552,0.00028371244918901084,0.0006173344370193068,0.0010537885885878728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6912785_6917234.wav,2025-02-11T13:23:41,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.081472791265696,2.1583947143776535e-05,4.247714157151702e-06,70.0,155.29322873959714,282.948091506958,9.883429122597293e-05,0.00021926434207841794,0.0003994528009966941,0.000717551434301078,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6917234_6919255.wav,2025-02-11T13:23:48,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,4.829265329986811,2.242442801383103e-05,4.643560666881848e-06,70.0,202.845624145973,282.948091506958,9.389729472911862e-05,0.0002720985510080709,0.00037949710685027116,0.0007454929525874676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6919255_6925326.wav,2025-02-11T13:23:52,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.382185879163444,9.924370404867499e-06,4.166714595604812e-06,70.0,146.1449128037425,282.948091506958,4.628125135398842e-05,9.662813285871152e-05,0.0001870231425448593,0.00032993252675755924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6925326_6941183.wav,2025-02-11T13:23:56,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.8253396097570658,1.1972270694980604e-05,4.23779972692827e-06,70.0,154.35490378643527,282.948091506958,5.492712874741526e-05,0.00012112148578324877,0.0002219657037865197,0.00039801431831718026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6941183_6947224.wav,2025-02-11T13:24:03,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.034645501058549,2.1855503161633764e-05,4.341120175702722e-06,70.0,166.48409248875623,282.948091506958,9.79219956931468e-05,0.00023289546408733486,0.00039576176766745186,0.0007265792274479266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6947224_6948122.wav,2025-02-11T13:24:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.0773584749549627,4.462050349697284e-06,4.142135477887184e-06,70.0,144.79145154342544,282.948091506958,2.0868495294253803e-05,4.316809009452527e-05,8.430285442828644e-05,0.00014833943981706899,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6948122_6965316.wav,2025-02-11T13:24:11,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.3281569657847285,1.3997705730967123e-05,4.205995235864337e-06,70.0,149.86429538687656,282.948091506958,6.479052905148525e-05,0.00013871399987408495,0.000261844730747543,0.00046534925967310625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6965316_6975745.wav,2025-02-11T13:24:18,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.653005956206471,2.4428238433571014e-05,4.321414790824496e-06,70.0,164.29605125644966,282.948091506958,0.00010991102319159174,0.0002579735397176819,0.00044422442756848757,0.0008121089904777612,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6975745_6982306.wav,2025-02-11T13:24:22,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.8407545420341194,7.676377575319398e-06,4.170515442627945e-06,70.0,148.01502364573832,282.948091506958,3.566575895787988e-05,7.541783811149116e-05,0.00014411512551439076,0.00025519872258375487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6982306_6998377.wav,2025-02-11T13:24:27,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.521762913092971,1.4973465833212872e-05,4.251842486771625e-06,70.0,156.62728285850858,282.948091506958,6.838679969854017e-05,0.00015302067797051677,0.00027638061519040524,0.0004977880928594691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_6998377_7003643.wav,2025-02-11T13:24:35,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.8463539513759315,2.5469802041604758e-05,4.3569224601234715e-06,70.0,168.5532251248022,282.948091506958,0.00011366279536418472,0.0002736929967284141,0.00045937964812033105,0.0008467354402129229,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7004928_7011734.wav,2025-02-11T13:25:29,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,52.67040169937536,0.00025338944800336197,4.810872236325942e-06,70.0,222.83954415056712,282.948091506958,0.001024112948044463,0.003260187608155718,0.004139550773698819,0.008423851329899007,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-02-11T13:25:33,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.0725754187442362,9.34911994339687e-06,4.511653402946211e-06,70.0,186.15045631288842,282.948091506958,4.0363662735198175e-05,0.00010734258587774548,0.00016310226014362716,0.0003108085087565604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-02-11T13:25:38,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.008604461327195,1.2897872389715584e-05,4.287146777423692e-06,70.0,160.24517326705634,282.948091506958,5.8492771539991884e-05,0.00013390538488522452,0.0002363874948286271,0.0004287856512538435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-02-11T13:25:42,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.716710734181106,1.1836525540553228e-05,4.357151034546016e-06,70.0,168.61608656231155,282.948091506958,5.281852329046266e-05,0.00012723260179825502,0.00021345038889242218,0.00039350151398115374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-02-11T13:25:47,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.346490979194641,1.4654026238920988e-05,4.379094243712161e-06,70.0,171.2127116831048,282.948091506958,6.506543000901407e-05,0.0001591462384311626,0.00026295675705588495,0.00048716842549603734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-02-11T13:25:51,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.020192394964397,8.656372565063117e-06,4.285291724268305e-06,70.0,160.46346589697353,282.948091506958,3.924276766030868e-05,8.996034974728673e-05,0.0001585752258458084,0.0002877783432534142,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-02-11T13:25:54,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.4169272552244365,6.003989830372265e-06,4.237474550089684e-06,70.0,155.89487501386296,282.948091506958,2.746362524727944e-05,6.116588226490194e-05,0.00011097121823157308,0.00019960072574376486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-02-11T13:25:58,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.402393138036132,1.0391017351668065e-05,4.325437519218645e-06,70.0,165.149568909313,282.948091506958,4.667939471029309e-05,0.0001101325881052162,0.00018863407275855615,0.0003454460555740724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-02-11T13:26:03,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.9932896522805095,1.3123209748714358e-05,4.3844329205822165e-06,70.0,171.3823533593774,282.948091506958,5.825082416413205e-05,0.00014261955853100972,0.00023540653714242132,0.00043627691983758043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-02-11T13:26:06,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.001394883263856,8.576419338330275e-06,4.285735289287066e-06,70.0,160.21723680482302,282.948091506958,3.889898743687434e-05,8.903562678597154e-05,0.0001571857095248319,0.0002851203237476674,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-02-11T13:26:11,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.624926016200334,1.1268693320261487e-05,4.293240241874708e-06,70.0,160.96182097995708,282.948091506958,5.10336422568404e-05,0.00011735231610998653,0.00020623815467377127,0.00037462411304059473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-02-11T13:26:14,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,1.6232563313096762,6.791045955750405e-06,4.184098233776821e-06,70.0,148.73214083990186,282.948091506958,3.150756534758131e-05,6.694838688758864e-05,0.0001273102032086637,0.0002257661554438406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-02-11T13:26:21,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,5.112258485984057,2.1842212851351343e-05,4.272659493653371e-06,70.0,158.70662513533352,282.948091506958,9.934992863434508e-05,0.0002252526801953536,0.0004015347864944896,0.0007261373953241779,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-02-11T13:26:25,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.5166800362057984,1.0478231157309836e-05,4.163697949281355e-06,70.0,144.59553917217522,282.948091506958,4.901533162919927e-05,0.0001012511921061332,0.00019807892697307206,0.00034834545070841494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-02-11T13:26:30,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.7202608580701053,1.1403844147145521e-05,4.19549821621013e-06,70.0,149.74211057349754,282.948091506958,5.280099105891764e-05,0.00011295453480641982,0.00021336163328178337,0.0003791171591471243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-02-11T13:26:34,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.2766862772405148,9.51965843696504e-06,4.181592512716345e-06,70.0,146.8198376455131,282.948091506958,4.433426750280467e-05,9.299062994472251e-05,0.00017915310910049387,0.00031647800654802105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-02-11T13:26:39,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.5238371770828962,1.541133092925178e-05,4.373910666427115e-06,70.0,170.6253422559035,282.948091506958,6.85055181215942e-05,0.00016698596692776846,0.00027685329318372087,0.000512344778233087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-02-11T13:26:43,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.5391322090290487,1.0759233835717225e-05,4.237617148599272e-06,70.0,153.19676415476553,282.948091506958,4.9474279607077815e-05,0.00010827841996530196,0.0001999345954979831,0.0003576872950703802,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-02-11T13:26:48,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.10515422699973,1.3439371315525708e-05,4.328218119768234e-06,70.0,164.47999593197346,282.948091506958,6.0449251451065444e-05,0.00014204122474836822,0.00024429713402414344,0.0004467876102235979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-02-11T13:26:53,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,3.320425628684461,1.4284126757315406e-05,4.302062150120576e-06,70.0,162.0031740985197,282.948091506958,6.455751225326392e-05,0.00014941011953339967,0.0002609036034964263,0.0004748712352830864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-02-11T13:26:57,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.5828216169029474,1.0913422105093482e-05,4.2256988597841825e-06,70.0,152.40227571531534,282.948091506958,5.026291241196773e-05,0.00010943397644780362,0.00020311634601698214,0.0003628132348767743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-02-11T13:27:01,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,2.156437615863979,9.131399908541941e-06,4.234758205244464e-06,70.0,153.8759928435936,282.948091506958,4.1933623317162716e-05,9.218257374499217e-05,0.00016945427862072315,0.000303570475682885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-02-11T13:27:13,experiment_9,80055222-095b-46de-91c9-0e8b737dedb0,10.221586829051375,4.849512157624556e-05,4.744488011558458e-06,70.0,215.06462324471582,282.948091506958,0.00019869039116116732,0.0006104577105787712,0.0008030567378958797,0.0016122048396358113,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
