task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5711615_5715711.wav,2025-02-24T19:14:35,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.590852836961858,5.611748679159451e-06,3.5276560522003012e-06,70.0,69.37614346177789,282.94398021698,3.093242282986575e-05,3.065835785953652e-05,0.00012497001316569278,0.00018656079385503954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5715711_5721423.wav,2025-02-24T19:14:38,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6249232980189845,5.735107686186125e-06,3.5292353446197777e-06,70.0,69.61842165031277,282.94398021698,3.1593902509646776e-05,3.1423358473503527e-05,0.00012764456369063204,0.0001906618246737546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5721423_5728451.wav,2025-02-24T19:14:41,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7046145660569891,6.029887168412795e-06,3.5368174277754976e-06,70.0,69.56321528926567,282.94398021698,3.321875038642119e-05,3.301308196590469e-05,0.0001342298421295185,0.00020046167448184438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5728451_5738855.wav,2025-02-24T19:14:44,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.951718506985344,6.906193087574675e-06,3.538544192578894e-06,70.0,70.51388785226426,282.94398021698,3.7958960646455875e-05,3.823891947973834e-05,0.00015339630496602474,0.00022959418509216345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-02-24T19:14:47,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8851027430500835,6.6602866314428855e-06,3.533144764318878e-06,70.0,69.94660459665553,282.94398021698,3.6656701180609597e-05,3.66300293048738e-05,0.00014813237295352444,0.00022141910343898008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-02-24T19:14:50,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4553082340862602,5.121358389797298e-06,3.519001363828003e-06,70.0,68.79317144121813,282.94398021698,2.82652852025278e-05,2.7779188888743533e-05,0.00011421345110151915,0.00017025792519276273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-02-24T19:14:52,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5177080890862271,5.347137410932623e-06,3.5231786216720498e-06,70.0,69.17763836397279,282.94398021698,2.948434348443163e-05,2.91391899782667e-05,0.00011914034323046163,0.00017776387669321547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-02-24T19:14:55,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.046957320999354,7.241000527260372e-06,3.537449756853384e-06,70.0,70.55310920536583,282.94398021698,3.9795143654597354e-05,4.0110865421993935e-05,0.00016081874249451733,0.00024072475157110862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-02-24T19:14:59,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.0858370640780777,7.358070646033138e-06,3.5277038750501963e-06,70.0,69.75812802355877,282.94398021698,4.051489189893509e-05,4.0376143413567434e-05,0.00016372567499445267,0.0002446167103069552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-02-24T19:15:02,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.2243114230223,7.855370887349666e-06,3.5315105802881913e-06,70.0,70.91316445979224,282.94398021698,4.313453155238567e-05,4.369864607056684e-05,0.0001743161204937893,0.00026114929811671406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-02-24T19:15:04,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3732621819945052,4.8381647484233015e-06,3.5231992958791695e-06,70.0,68.35651540358123,282.94398021698,2.6730031941479826e-05,2.6103631995511023e-05,0.00010800957902912245,0.0001608432429661688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-02-24T19:15:07,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.764169528032653,6.233673854771915e-06,3.5335060831389052e-06,70.0,69.79268568824803,282.94398021698,3.432155200766562e-05,3.422113848827735e-05,0.0001386938073355548,0.00020723649783149778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-02-24T19:15:11,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.3294972010189667,8.252372014308507e-06,3.5427210697589344e-06,70.0,70.94855678769784,282.94398021698,4.5311898917294036e-05,4.5927258964795215e-05,0.0001831083159977709,0.0002743474738798879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-02-24T19:15:13,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6984555419767275,5.9889612465252595e-06,3.5260934927686834e-06,70.0,69.64415541963486,282.94398021698,3.298776123589198e-05,3.282141514482362e-05,0.0001332919288894452,0.00019910110527010527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-02-24T19:15:17,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.2031357099767774,7.77409390918804e-06,3.528474525647827e-06,70.0,69.73969154211446,282.94398021698,4.2806847417753424e-05,4.264892301186762e-05,0.00017299150048755152,0.00025844727091717257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-02-24T19:15:19,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.616436225012876,5.712368489778352e-06,3.5342319777584767e-06,70.0,69.66632561014268,282.94398021698,3.146171025389388e-05,3.131308060488891e-05,0.00012713107648754107,0.00018990586734635162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5839057_5852999.wav,2025-02-24T19:15:23,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.102490088902414,7.425574856261691e-06,3.5316596584381888e-06,70.0,70.82129808978415,282.94398021698,4.078410637706198e-05,4.1263921898959666e-05,0.00016481283795610757,0.00024686086623215697,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-02-24T19:15:25,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6226905740331858,5.725287127191642e-06,3.528190880098715e-06,70.0,69.43421405584671,282.94398021698,3.155016377082154e-05,3.129641392440874e-05,0.00012748876562895806,0.00019033534332424384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-02-24T19:15:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.405115645029582,4.947452278747377e-06,3.521007333783061e-06,70.0,68.57239461390132,282.94398021698,2.732005416311578e-05,2.676446585603287e-05,0.00011039195201356655,0.00016447647203277072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-02-24T19:15:30,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.3917417289922014,4.903364115363407e-06,3.523606898277698e-06,70.0,68.8085026741502,282.94398021698,2.706184718506699e-05,2.660252128094953e-05,0.00010934640664583828,0.00016301077511182704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-02-24T19:15:34,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.9124836830887944,6.7805210937459115e-06,3.5449658242855183e-06,70.0,70.07519330431111,282.94398021698,3.730701708604123e-05,3.7348363212785785e-05,0.0001507608794666382,0.0002254162597654652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-02-24T19:15:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.0236650879960507,7.160068412996601e-06,3.538260550639414e-06,70.0,70.65537551536006,282.94398021698,3.934259672791485e-05,3.97122539936845e-05,0.00015897933854025492,0.0002380341892618265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-02-24T19:15:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7001404389739037,6.006760973894382e-06,3.5328583536414798e-06,70.0,69.68491967075786,282.94398021698,3.308099293433675e-05,3.2933359678466445e-05,0.00013367849891299244,0.00019969285152576788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-02-24T19:15:43,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7088401559740305,6.0454005290956625e-06,3.5380856097961414e-06,70.0,69.4740679950737,282.94398021698,3.331091016944843e-05,3.306197089258944e-05,0.00013460453014468854,0.0002009774112067264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-02-24T19:15:45,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6111828939756379,5.665474482521166e-06,3.516143285420456e-06,70.0,69.48466900326738,282.94398021698,3.121665100527804e-05,3.098808034529554e-05,0.00012614215969064535,0.00018834689104119118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-02-24T19:15:48,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4794139300938696,5.2123935686994305e-06,3.52335374470128e-06,70.0,69.08981377516297,282.94398021698,2.8747702706222178e-05,2.8375300477279097e-05,0.00011616135747805068,0.00017328436066155195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-02-24T19:15:51,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.8020451699849218,6.367465684584822e-06,3.5334355917640495e-06,70.0,70.04885873295311,282.94398021698,3.503710777827407e-05,3.506280582854515e-05,0.0001415844509072839,0.00021168436451413086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-02-24T19:15:54,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7165959910489619,6.052042652710671e-06,3.525612490484519e-06,70.0,69.86251949601662,282.94398021698,3.331617718213553e-05,3.325197104686595e-05,0.000134630078257314,0.00020119822648634322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-02-24T19:15:57,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.50267287902534,5.3023547152628026e-06,3.5290264745885627e-06,70.0,68.86997193080931,282.94398021698,2.9259352343324885e-05,2.8788356365438972e-05,0.00011822738155931045,0.0001762750902680743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-02-24T19:16:00,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,2.0017967090243474,7.06380463428441e-06,3.528640718753326e-06,70.0,70.2988078199645,282.94398021698,3.884598896128355e-05,3.90133645442603e-05,0.0001569745771555775,0.0002348339306611491,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-02-24T19:16:02,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.4888688259525225,5.263882427115896e-06,3.5358991491517604e-06,70.0,69.01670525517268,282.94398021698,2.90368757592252e-05,2.8630300683119003e-05,0.00011732891488458463,0.00017499609132698435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-02-24T19:16:05,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7520643610041589,6.182814529975128e-06,3.5290428064373994e-06,70.0,69.61466007199948,282.94398021698,3.405738540684933e-05,3.387141598487631e-05,0.00013761689441871283,0.00020554569581043847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-02-24T19:16:08,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5297930319793522,5.392038484267753e-06,3.5248498020872746e-06,70.0,69.00817162837612,282.94398021698,2.974426476479164e-05,2.9324190123247718e-05,0.00012018814365810648,0.00017925659854611808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-02-24T19:16:11,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.6167510190280154,5.711512837285049e-06,3.5328947167947274e-06,70.0,69.58333358158535,282.94398021698,3.146319197711023e-05,3.127724724194536e-05,0.00012713698223332237,0.00018987742145237796,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5958630_5962900.wav,2025-02-24T19:16:14,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5561216509668157,5.484345753668796e-06,3.524534646579686e-06,70.0,69.27555660462771,282.94398021698,3.0234100283188514e-05,2.9922523937742085e-05,0.00012216870003667335,0.00018232532425754844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-02-24T19:16:17,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.9662978410487995,6.952770201424513e-06,3.5360325113106523e-06,70.0,70.37949030886156,282.94398021698,3.822757363022844e-05,3.8436141858610995e-05,0.00015447891088826715,0.00023114262637713434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-02-24T19:16:20,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.639405541936867,5.783932092884303e-06,3.5282890515106117e-06,70.0,69.02702521332299,282.94398021698,3.1904094540124994e-05,3.146196961445469e-05,0.00012891891233757224,0.00019228497649215193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-02-24T19:16:22,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.5236895510461181,5.372998750620417e-06,3.526291081397079e-06,70.0,68.7337664576376,282.94398021698,2.9658291347905985e-05,2.9123078851611695e-05,0.00011984225847794239,0.00017862362867748782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-02-24T19:16:25,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.648954194970429,5.821316512985564e-06,3.5305100765480647e-06,70.0,69.37532087943121,282.94398021698,3.2083669218169186e-05,3.179863655056181e-05,0.000129645503838538,0.00019352780960724125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-02-24T19:16:28,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7799592589726672,6.292190801525377e-06,3.5349016950488955e-06,70.0,70.2479625212075,282.94398021698,3.4606709238466093e-05,3.473058334257928e-05,0.00013984458246962816,0.0002091818750507013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-02-24T19:16:31,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7437389140250161,6.155259129354135e-06,3.5302252832310706e-06,70.0,69.67762663968023,282.94398021698,3.3899569782391836e-05,3.374474921891135e-05,0.0001369853063096782,0.0002046296253109814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-02-24T19:16:34,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.604271078016609,5.66298024451406e-06,3.5300331590611877e-06,70.0,69.67209939934679,282.94398021698,3.118981384128694e-05,3.1045024837084156e-05,0.00012602913221637646,0.0001882639708947753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-02-24T19:16:37,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.7449504409451038,6.163003872568934e-06,3.53200387156574e-06,70.0,69.6291977548521,282.94398021698,3.394604406525836e-05,3.3767527012784626e-05,0.0001371735257493789,0.0002048870968274219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-02-24T19:16:40,experiment_27_baseline,6deaf457-f3e8-4350-b5a6-dfdf4f11c6dc,1.508030237047933,5.308860167287099e-06,3.5205741073396454e-06,70.0,68.7722690900397,282.94398021698,2.9301813275872668e-05,2.8789189695288542e-05,0.00011840035897325851,0.00017649136194441972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
