task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_7552860_7553860.wav,2025-02-25T00:01:10,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.890882948995568,2.6335070828449603e-05,4.470594533841592e-06,70.0,182.15263187603537,282.94398021698,0.00011453594123594923,0.0002980466273250215,0.00046291845632101536,0.0008755010248819861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7553860_7563570.wav,2025-02-25T00:01:15,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.781441256986,2.0565884849051835e-05,4.301251958491204e-06,70.0,161.89091425175513,282.94398021698,9.296559370122748e-05,0.00021500711645039416,0.00037573356807485414,0.000683706278226448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7563570_7570750.wav,2025-02-25T00:01:21,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.8620244229678065,2.067929200101279e-05,4.253250706459888e-06,70.0,156.2931957405941,282.94398021698,9.45058984727215e-05,0.00021101183547500568,0.00038195872885199433,0.0006874764627996521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7570750_7584250.wav,2025-02-25T00:01:27,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.206069287029095,2.706948631054501e-05,4.361944981289214e-06,70.0,169.3997097442252,282.94398021698,0.00012060480751678593,0.0002918663446020986,0.0004874452810775254,0.0008999164331963128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7584250_7598670.wav,2025-02-25T00:01:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.796725081047043,2.502331959598758e-05,4.316973696147711e-06,70.0,163.89091595287786,282.94398021698,0.00011267761139606425,0.0002638152110510106,0.0004553994513556425,0.000831892273802759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7598670_7612710.wav,2025-02-25T00:01:40,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.875071767019108,2.5418748730823143e-05,4.3265547515395965e-06,70.0,164.55187867251925,282.94398021698,0.00011430970794301665,0.0002687154927514257,0.00046201298849524175,0.0008450381891896841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7614180_7618220.wav,2025-02-25T00:01:45,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.069763540988788,2.1897195219441196e-05,4.319399898417077e-06,70.0,163.98158571534415,282.94398021698,9.858447001703796e-05,0.00023094657364630677,0.00039843422294055797,0.0007279652666037917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7618220_7620940.wav,2025-02-25T00:01:52,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.100417169975117,2.7277999931421548e-05,4.471582694528407e-06,70.0,182.26187550661393,282.94398021698,0.00011861247754940685,0.00030883969151673796,0.0004793962329094348,0.0009068484019755241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7626400_7627790.wav,2025-02-25T00:01:57,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.830673228017986,2.072216892363976e-05,4.289801403800013e-06,70.0,160.55425143795884,282.94398021698,9.391537113988269e-05,0.0002154101723270685,0.00037957634894125736,0.0006889018924082224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7627790_7639000.wav,2025-02-25T00:02:03,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.135005980031565,2.690719811464584e-05,4.3860714490567465e-06,70.0,172.3171182394427,282.94398021698,0.00011921848415642755,0.0002934810681196609,0.0004818216616417348,0.0008945212139177539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7639000_7648470.wav,2025-02-25T00:02:10,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.802506617968902,2.5361810794485157e-05,4.370860389177793e-06,70.0,170.20200622845698,282.94398021698,0.00011282224156311527,0.0002743254972390474,0.0004559975668655958,0.0008431453056677585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7648470_7653900.wav,2025-02-25T00:02:15,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.514883992029354,2.424237147032743e-05,4.3959250760088435e-06,70.0,173.48318440613065,282.94398021698,0.00010717052706103736,0.0002656071569298035,0.0004331522186131753,0.0008059299026039746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7653900_7661200.wav,2025-02-25T00:02:21,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.11351905495394,2.239436812721124e-05,4.379522864366301e-06,70.0,171.2412202821972,282.94398021698,9.942454437195103e-05,0.00024322630569351134,0.00040184277118493483,0.0007444936212503972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7661200_7670760.wav,2025-02-25T00:02:28,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.256552319042385,2.7668705339715244e-05,4.422463245073991e-06,70.0,176.37374897520024,282.94398021698,0.00012164902911365738,0.000306513300763811,0.0004916749487035021,0.000919837278581026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7670760_7677460.wav,2025-02-25T00:02:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.761803052038886,2.041632343423999e-05,4.287754692016098e-06,70.0,160.43667397163094,282.94398021698,9.255301512085812e-05,0.00021213016970200727,0.00037405097190040815,0.0006787341567233707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7677460_7686790.wav,2025-02-25T00:02:39,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.926635570940562,2.5923430851681334e-05,4.374076948937583e-06,70.0,170.58800674469774,282.94398021698,0.00011523519783609992,0.00028082800244177974,0.0004657529849509956,0.0008618161852288475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7686790_7692830.wav,2025-02-25T00:02:44,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.735019079991616,2.0283420372094185e-05,4.2839351754509646e-06,70.0,159.83487592282665,282.94398021698,9.205774236922815e-05,0.00021020350149569822,0.00037205459297340315,0.0006743158368383018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7692830_7697870.wav,2025-02-25T00:02:49,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.297986294026487,1.8501221791891037e-05,4.304688485176762e-06,70.0,162.6352983948829,282.94398021698,8.351169475871723e-05,0.0001940309885579694,0.00033752453050955866,0.0006150672138262037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7697870_7704840.wav,2025-02-25T00:02:55,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.753877282026224,2.5169926987332614e-05,4.374636723448953e-06,70.0,170.62713214468977,282.94398021698,0.00011187990648225954,0.00027271410705864696,0.000452172176197696,0.0008367661897384915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7704840_7712780.wav,2025-02-25T00:03:01,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.774290489964187,2.5533097978400893e-05,4.4218230406264345e-06,70.0,176.24664873547334,282.94398021698,0.00011228671000507173,0.0002827196706203239,0.0004538333128054628,0.0008488396934308584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7712780_7721360.wav,2025-02-25T00:03:07,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.681670029996894,2.445698748600178e-05,4.304663224857728e-06,70.0,162.256670181741,282.94398021698,0.0001104750663737386,0.00025607937153182547,0.00044651030564502037,0.0008130647435505844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7721360_7727940.wav,2025-02-25T00:03:13,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.921245428035036,2.1204573523198045e-05,4.308950046705697e-06,70.0,163.06036971140898,282.94398021698,9.564000370576586e-05,0.0002227910115646381,0.0003865082640912565,0.0007049392793616605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7727940_7743200.wav,2025-02-25T00:03:20,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,7.1267681730678305,3.1472874550603214e-05,4.416216289941062e-06,70.0,175.44135585571217,282.94398021698,0.00013861767159703553,0.0003474213890459765,0.0005602666092573982,0.0010463056699003825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7743200_7761680.wav,2025-02-25T00:03:27,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.422456989064813,2.7847098332423048e-05,4.335976932332734e-06,70.0,166.03799325817445,282.94398021698,0.0001248724186288519,0.0002961971814006148,0.000504698296660222,0.0009257678966896332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7761680_7773120.wav,2025-02-25T00:03:33,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.851308053010143,2.5477642641699716e-05,4.35422417539894e-06,70.0,168.23696650947986,282.94398021698,0.00011376451144687327,0.00027342299651778035,0.00045980859049610245,0.0008469960984607283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7773120_7779230.wav,2025-02-25T00:03:38,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.620882646995597,1.994732931649007e-05,4.31683383622854e-06,70.0,163.50539444335652,282.94398021698,8.988709123448901e-05,0.00020996044574417283,0.0003632950599792295,0.0006631425969578775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7779230_7786820.wav,2025-02-25T00:03:45,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.915067604044452,2.59937292789586e-05,4.394560212452901e-06,70.0,173.0445227677641,282.94398021698,0.00011500903569136578,0.00028431328300371206,0.0004648309153129637,0.0008641532340080138,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7786820_7801340.wav,2025-02-25T00:03:52,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,7.081193680991419,3.127942802343478e-05,4.417293930933774e-06,70.0,175.8559940782359,282.94398021698,0.00013765798684196862,0.00034583166555357536,0.0005563849494473749,0.0010398746018429605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7801340_7805800.wav,2025-02-25T00:03:58,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.47649289900437,2.4195428012352416e-05,4.418169194686654e-06,70.0,175.69449206728493,282.94398021698,0.00010651641239302345,0.00026735132499311476,0.00043050154493939896,0.0008043692823255233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7805980_7808150.wav,2025-02-25T00:04:03,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.968085867003538,2.1821451311195006e-05,4.392447371491269e-06,70.0,172.98598197950798,282.94398021698,9.65605100629735e-05,0.00023862685756803614,0.00039025981691664935,0.0007254471845477006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7808150_7809330.wav,2025-02-25T00:04:09,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.884802851011045,2.149767772865324e-05,4.401085774679027e-06,70.0,173.8164052180341,282.94398021698,9.497728422834528e-05,0.00023584074422799972,0.0003838654066717351,0.0007146834351281495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7809330_7811460.wav,2025-02-25T00:04:14,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.978496375028044,2.1901536593753324e-05,4.3991853360277364e-06,70.0,173.48542954285566,282.94398021698,9.682313219268324e-05,0.00023996658086211653,0.00039131988115231886,0.0007281095942072158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7811460_7813590.wav,2025-02-25T00:04:21,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,6.597235953900963,2.9514478673539624e-05,4.473816784486984e-06,70.0,182.51506940382782,282.94398021698,0.0001282752588837588,0.00033446332312436766,0.0005184608419793735,0.0009811994239874444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7813590_7814700.wav,2025-02-25T00:04:26,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.96563034504652,2.185362847017397e-05,4.401082271696816e-06,70.0,173.8165125442361,282.94398021698,9.654972152849106e-05,0.00023974519179681408,0.00039022199060329,0.0007265169039286645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7814700_7816880.wav,2025-02-25T00:04:31,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.693712010979652,2.0703759551557455e-05,4.411115375451349e-06,70.0,175.06342728862867,282.94398021698,9.125394664168118e-05,0.00022822101590946886,0.0003688149161575338,0.0006882898787087255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7830840_7832370.wav,2025-02-25T00:04:37,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.37406781502068,2.3687498307410626e-05,4.4078446614597725e-06,70.0,174.54736414764062,282.94398021698,0.00010450676471615572,0.0002605949306992983,0.00042238162597452167,0.0007874833213900034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7832370_7834520.wav,2025-02-25T00:04:42,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.003772760974243,1.719427841100074e-05,4.29459993219425e-06,70.0,161.0741396025629,282.94398021698,7.784879024903824e-05,0.00017913792108892324,0.00031463158690003823,0.0005716182982380413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7834520_7842460.wav,2025-02-25T00:04:47,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.779112474992871,2.069715770419006e-05,4.330843143154936e-06,70.0,165.69550653063854,282.94398021698,9.287243482378194e-05,0.00021983962031413284,0.00037535834726198924,0.0006880704023999318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7842460_7852550.wav,2025-02-25T00:04:53,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.464778025983833,2.380509467663286e-05,4.356196466789848e-06,70.0,168.45923808752283,282.94398021698,0.00010625150867013544,0.00025570409345299083,0.0004294371730308999,0.0007913927751540539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7852550_7859290.wav,2025-02-25T00:04:58,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.788899092003703,2.0750584268206668e-05,4.333179264615249e-06,70.0,165.60392069146144,282.94398021698,9.312847506759425e-05,0.00022032378737080194,0.0003763942890312455,0.0006898465514696417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7859290_7872850.wav,2025-02-25T00:05:04,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.90031443501357,2.5681920128781816e-05,4.352725037285112e-06,70.0,168.03379853117917,282.94398021698,0.00011472197755356406,0.0002753916092022024,0.00046367365156807505,0.0008537872383238554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7872850_7877250.wav,2025-02-25T00:05:09,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.411572531913407,1.906578688837604e-05,4.321941639181669e-06,70.0,164.22136313509182,282.94398021698,8.579627898192e-05,0.0002012829388053916,0.0003467567824911866,0.0006338360002784427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7877250_7882320.wav,2025-02-25T00:05:14,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.67131890298333,2.0102706190572306e-05,4.3035695284044415e-06,70.0,161.99662285536408,282.94398021698,9.085358728092019e-05,0.00021026044598748683,0.00036719401827994824,0.000668308051548272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7882320_7891340.wav,2025-02-25T00:05:19,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,4.995236646966077,2.1703721217101318e-05,4.345008846131398e-06,70.0,167.0674917172575,282.94398021698,9.713176104771126e-05,0.00023182546323674558,0.00039257606085840724,0.0007215332851429057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7891340_7906880.wav,2025-02-25T00:05:26,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.897036997019313,2.5561342575714657e-05,4.3347119020566305e-06,70.0,165.87496251854304,282.94398021698,0.00011465811515097568,0.00027170243958707374,0.00046341812131628357,0.0008497786760544024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7906880_7914750.wav,2025-02-25T00:05:32,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.686659810016863,2.5211654696526836e-05,4.433544871895475e-06,70.0,177.76242337100604,282.94398021698,0.00011055643989497932,0.00028075744682887205,0.0004468395273894976,0.0008381534141133073,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_7914750_7924290.wav,2025-02-25T00:05:38,experiment_22,b06812e1-4052-4e0e-8143-de506940eebb,5.383201491087675,2.322163102266503e-05,4.313810093698491e-06,70.0,163.8921910802558,282.94398021698,0.00010456312809320467,0.00024481908474349723,0.00042261349935285297,0.0007719957121896659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
