task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5137970_5143840.wav,2025-03-08T02:44:52,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.242729977937415,2.7556688634605697e-05,4.414265303433827e-06,70.0,175.400527979859,282.94398021698,0.00012137925461541688,0.00030414579886439697,0.0004905882654894222,0.0009161133189694581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5143840_5148460.wav,2025-03-08T02:44:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.8559993309900165,2.601781591884955e-05,4.443202334852084e-06,70.0,178.87366966426552,282.94398021698,0.00011385525285667608,0.00029094245496708027,0.00046015627884021804,0.0008649539866638634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5148460_5154250.wav,2025-03-08T02:45:06,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.836055591003969,3.5009614528125343e-05,4.464418007037795e-06,70.0,181.40552148954973,282.94398021698,0.00015247494011808027,0.00039514364944892577,0.0006162648721392827,0.001163883461706261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5154250_5156240.wav,2025-03-08T02:45:12,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,4.903728189179674,2.1239667046736577e-05,4.331435510781557e-06,70.0,165.4856969094924,282.94398021698,9.534520374079869e-05,0.00022540684698668656,0.00038535390162397487,0.0007061059523514324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5156240_5158660.wav,2025-03-08T02:45:18,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.744903106009588,2.4440106706311027e-05,4.2542969169620375e-06,70.0,156.435843517828,282.94398021698,0.00011166017990454913,0.0002495407551847961,0.00045130261232773083,0.0008125035474171316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5158660_5161620.wav,2025-03-08T02:45:24,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.751611031824723,2.4408748825144322e-05,4.244049020065696e-06,70.0,154.96428948218548,282.94398021698,0.00011184257841734269,0.00024759742030511234,0.00045202106594322,0.000811461064665675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5161620_5164770.wav,2025-03-08T02:45:31,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.474387662019581,2.8879843462094323e-05,4.4607398992165934e-06,70.0,180.95550163820087,282.94398021698,0.00012588438428615123,0.0003254244270003426,0.0005087923676396766,0.0009601011789261982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5164770_5169050.wav,2025-03-08T02:45:38,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.387930211145431,2.6775456156327704e-05,4.191693336685382e-06,70.0,148.7667243547921,282.94398021698,0.00012419992962450777,0.0002639574333898054,0.0005019841315444529,0.0008901414945587938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5169050_5176810.wav,2025-03-08T02:45:44,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.900255193002522,2.5561739021913443e-05,4.332369768916863e-06,70.0,165.8262747153048,282.94398021698,0.00011467085013217027,0.00027165216176427975,0.00046346884388515086,0.0008497918557817119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5176810_5184130.wav,2025-03-08T02:45:51,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.8879637599457055,3.0145587418872744e-05,4.37678708659539e-06,70.0,170.91017020603255,282.94398021698,0.00013392271721127114,0.0003269858171393025,0.0005412718984576514,0.0010021804328081974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5184130_5191820.wav,2025-03-08T02:45:58,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.8092227331362665,2.5212410073374714e-05,4.339991473574899e-06,70.0,166.64163913523393,282.94398021698,0.00011292605730187089,0.0002688343817318639,0.00045641808734186995,0.000838178526375577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5191820_5196800.wav,2025-03-08T02:46:03,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.430939066922292,2.3509785151837326e-05,4.329040594653435e-06,70.0,165.07085018207846,282.94398021698,0.00010561991144009131,0.00024907158815423713,0.0004268838046553869,0.0007815753042499374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5196800_5204670.wav,2025-03-08T02:46:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.338749972870573,2.7320507053972543e-05,4.3101489951715364e-06,70.0,162.95458504977987,282.94398021698,0.00012324263208365882,0.00028690245174445295,0.0004981164538704341,0.0009082615376985181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5204670_5210890.wav,2025-03-08T02:46:16,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.575970032019541,2.4171246294162063e-05,4.334935462357285e-06,70.0,166.07536708039865,282.94398021698,0.00010838078448044408,0.000257137705705901,0.00043804687863546743,0.000803565368821868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5212400_5224190.wav,2025-03-08T02:46:23,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.0080289139878005,2.6091434212387188e-05,4.343145158664565e-06,70.0,166.93659176520265,282.94398021698,0.00011680001856939626,0.00027855133394893983,0.0004720500508190728,0.0008674014033374089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5224190_5228120.wav,2025-03-08T02:46:29,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.081372011918575,2.668428430626507e-05,4.387723232717137e-06,70.0,172.21386753826542,282.94398021698,0.00011825060986642155,0.00029092328828639324,0.00047793661734796267,0.000887110515500833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5228120_5232080.wav,2025-03-08T02:46:35,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.651769571937621,2.436862134620743e-05,4.3117720569941924e-06,70.0,163.25702524106129,282.94398021698,0.00010986252040537381,0.0002562290938712408,0.0004440354251584733,0.0008101270394351712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5232080_5238470.wav,2025-03-08T02:46:41,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.514760060003027,2.3871990799756437e-05,4.328805044362713e-06,70.0,165.17198849055544,282.94398021698,0.0001072256022462692,0.0002530124246327148,0.00043337868853832173,0.0007936167154174445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5238470_5245330.wav,2025-03-08T02:46:49,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.384827595902607,3.310792893273379e-05,4.4833991529622375e-06,70.0,183.87716617324605,282.94398021698,0.00014352837741801738,0.0003770264127247458,0.0005801077408655875,0.0011006625310083784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5245330_5250680.wav,2025-03-08T02:46:55,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.57608573907055,2.420048509010897e-05,4.340099079526758e-06,70.0,166.52013035545443,282.94398021698,0.0001084188320654711,0.0002579160396685154,0.0004382025315277094,0.0008045374032616959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5250680_5261030.wav,2025-03-08T02:47:02,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.291280446108431,2.7310909734394595e-05,4.341200047226685e-06,70.0,166.65415402614607,282.94398021698,0.00012232181791785313,0.0002912235663110607,0.0004943970936431841,0.0009079424778719591,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5261030_5264570.wav,2025-03-08T02:47:08,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.6729268580675125,2.4676369558780664e-05,4.349851112808883e-06,70.0,167.80825983631397,282.94398021698,0.00011027759716769614,0.00026436715593902704,0.0004457132774378092,0.0008203580305445879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5264570_5268730.wav,2025-03-08T02:47:14,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.122386720962822,2.7300146710602935e-05,4.459261920353179e-06,70.0,180.86949166242462,282.94398021698,0.00011901866277719275,0.0003075299682500088,0.0004810360335542052,0.0009075846645811847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5268730_5278680.wav,2025-03-08T02:47:21,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.299856218043715,2.7224729806783754e-05,4.3215412454007496e-06,70.0,164.3027230111454,282.94398021698,0.00012248998790098664,0.00028750995223347786,0.0004950775135484919,0.0009050774536829564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5278680_5285380.wav,2025-03-08T02:47:27,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.584839188028127,2.422576486012934e-05,4.3378515247831314e-06,70.0,166.2601501361315,282.94398021698,0.00010858694190846174,0.0002579127063242481,0.0004388781729152136,0.0008053778211478679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5285380_5289910.wav,2025-03-08T02:47:33,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.4096276389900595,2.3318903972779914e-05,4.310625852203888e-06,70.0,162.98948738015085,282.94398021698,0.00010518463100825381,0.00024491797371339885,0.00042512691564999816,0.0007752295203715676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5289910_5298840.wav,2025-03-08T02:47:40,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.104650560067967,3.1271965748626285e-05,4.401814937392454e-06,70.0,173.94323194509093,282.94398021698,0.00013812631835916078,0.00034323416346992985,0.0005582660390694993,0.0010396265208985067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5298840_5306560.wav,2025-03-08T02:47:49,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.603236939990893,3.385370724757336e-05,4.4525968509825825e-06,70.0,179.98632043212066,282.94398021698,0.0001478316500304333,0.00038011280409122605,0.0005975112389491333,0.001125455693070876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5306560_5313320.wav,2025-03-08T02:47:57,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.880797554040328,3.53345567893279e-05,4.483873381646325e-06,70.0,183.946014811748,282.94398021698,0.000153163893965802,0.00040248865531467004,0.0006190335141944558,0.0011746860634749279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5313320_5325450.wav,2025-03-08T02:48:04,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.343019319931045,2.7585053060580345e-05,4.348938594022373e-06,70.0,167.56953644008368,282.94398021698,0.0001233321313008906,0.00029524218063770036,0.0004984819733200307,0.0009170562852587327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5325450_5331940.wav,2025-03-08T02:48:10,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.5633362520020455,2.4029032240358017e-05,4.319335457559222e-06,70.0,164.04602126263984,282.94398021698,0.00010816677750360992,0.00025349353613179915,0.0004371771943552094,0.0007988375079905907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5331940_5335640.wav,2025-03-08T02:48:16,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.742128995945677,2.5316823705746894e-05,4.408933737233906e-06,70.0,174.96864973187482,282.94398021698,0.0001116045547157607,0.0002789696676224196,0.0004510755019218049,0.0008416497242600407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5335640_5340420.wav,2025-03-08T02:48:22,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.725821936968714,2.4805490788155915e-05,4.3323921981006445e-06,70.0,165.61193565967608,282.94398021698,0.00011132544301928338,0.00026338632182998367,0.00044993885975674885,0.0008246506246061269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5340420_5352060.wav,2025-03-08T02:48:30,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.506453210953623,3.334287791507268e-05,4.44187138557135e-06,70.0,178.83568161851346,282.94398021698,0.0001459163916549544,0.0003727916871305581,0.0005897652561572819,0.0011084733349426834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5352060_5358040.wav,2025-03-08T02:48:36,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.954372486099601,2.5301343899115925e-05,4.24948074846056e-06,70.0,155.68648387628267,282.94398021698,0.00011576681149438883,0.00025747909486995013,0.00046788919666473916,0.0008411351030290781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5358040_5364560.wav,2025-03-08T02:48:43,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.665646330220625,2.9444697407496334e-05,4.417576101694185e-06,70.0,175.72392614013216,282.94398021698,0.00012961811084469255,0.0003253897047557075,0.0005238717524678194,0.0009788795680683027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5364560_5369120.wav,2025-03-08T02:48:49,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.283156767021865,2.2850624577935852e-05,4.325241034566357e-06,70.0,164.7521208962725,282.94398021698,0.00010272177152412243,0.00024176936008402095,0.0004151705897328384,0.0007596617213410095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5369120_5371470.wav,2025-03-08T02:48:55,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.142699250020087,2.217039752750588e-05,4.3111608084800835e-06,70.0,162.9852926150471,282.94398021698,0.00010000567484400036,0.00023285268628114864,0.00040418942901809807,0.0007370477901431638,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5371470_5373660.wav,2025-03-08T02:49:00,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.225451087811962,2.2595328670181603e-05,4.324227320777422e-06,70.0,164.64285458712607,282.94398021698,0.00010159638200937793,0.0002389632467263425,0.0004106148616294103,0.000751174490365214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5373660_5376650.wav,2025-03-08T02:49:06,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.058933494845405,2.1768577256310595e-05,4.303134965744165e-06,70.0,162.65511556091332,282.94398021698,9.825712405533982e-05,0.00022831796043476515,0.0003971143189777093,0.0007236894034678976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5376650_5380940.wav,2025-03-08T02:49:12,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.152467012172565,2.2363605581596224e-05,4.340412200918557e-06,70.0,166.1346787461318,282.94398021698,0.00010026447847680253,0.00023796602370040887,0.0004052404280617816,0.0007434709302391873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5380940_5383550.wav,2025-03-08T02:49:17,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,5.087772785918787,2.1862527746614735e-05,4.29746643248696e-06,70.0,161.45783604558363,282.94398021698,9.89131798301568e-05,0.00022815268252429632,0.0003997468951792982,0.0007268127575337235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5383550_5389490.wav,2025-03-08T02:49:26,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,8.070283334935084,3.608836606965732e-05,4.471947363028643e-06,70.0,182.56128347905172,282.94398021698,0.00015683568213134547,0.0004090344938916246,0.0006338760363991947,0.001199746212422026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5389490_5391690.wav,2025-03-08T02:49:32,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.027903912821785,2.6455624802163014e-05,4.389121045001205e-06,70.0,172.6515407283583,282.94398021698,0.00011714174608673522,0.0002889277311375338,0.00047343932603916006,0.0008795088032633736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-03-08T02:49:39,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,6.271212887950242,2.7834185317689164e-05,4.438933350075788e-06,70.0,178.51854922529014,282.94398021698,0.00012188773605609216,0.0003108524709070082,0.000492598400673061,0.0009253386076359948,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-03-08T02:49:46,experiment_30,f19a78c8-a979-404e-869d-b73edb0922d9,7.172350118169561,3.10290507136296e-05,4.326232884732155e-06,70.0,164.7346034836916,282.94398021698,0.00013948988513115546,0.0003282719292840852,0.0005637890736706064,0.0010315508880860413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
