task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9758073_9760765.wav,2025-02-24T22:22:30,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.594478165032342,1.6065729038113735e-05,4.469975113017792e-06,70.0,182.1252817214764,282.94398021698,6.987982600274723e-05,0.00018181653434190537,0.00028240367416704215,0.0005341000345117086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9760765_9763904.wav,2025-02-24T22:22:36,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.59347036795225,2.5604970536618338e-05,4.578066327269644e-06,70.0,195.25554694452902,282.94398021698,0.00010870181120536948,0.0003032135759042376,0.00043931368658128855,0.0008512290736908401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9763904_9765559.wav,2025-02-24T22:22:42,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.5474960409337655,2.562650436599423e-05,4.619805449308993e-06,70.0,200.01608236398985,282.94398021698,0.00010785583460626302,0.0003081883021049947,0.0004359008222645788,0.0008519449589758921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-02-24T22:22:48,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.727421418996528,2.638195287348738e-05,4.606517685382783e-06,70.0,198.42365938934097,282.94398021698,0.00011135438383692853,0.0003156521969671644,0.0004500530227028454,0.0008770596035069245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9769669_9775375.wav,2025-02-24T22:22:54,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.976215727976523,2.7389709500533904e-05,4.583370983432013e-06,70.0,195.6483387503098,282.94398021698,0.00011619296945153401,0.0003247602598097643,0.0004696089216872368,0.0009105621509485351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9775375_9777992.wav,2025-02-24T22:22:59,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.9133394019445404,1.763948088668102e-05,4.507651969592939e-06,70.0,186.84159362020333,282.94398021698,7.605142867768422e-05,0.0002029973846191524,0.0003073700991592654,0.0005864189124561436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9777992_9779867.wav,2025-02-24T22:23:04,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.309515072032809,2.465588315649081e-05,4.6437725900684955e-06,70.0,203.02646863473464,282.94398021698,0.00010320618585166197,0.00029934079502780264,0.00041712998575910154,0.0008196769666386494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9779867_9784654.wav,2025-02-24T22:23:10,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.63568149402272,2.608290302145641e-05,4.628477956521944e-06,70.0,201.05404192099064,282.94398021698,0.00010957098837242885,0.0003147144184385553,0.0004428323798067457,0.0008671177866176327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9787529_9794140.wav,2025-02-24T22:23:16,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.590382965980098,2.590338542566087e-05,4.633710050177276e-06,70.0,201.6852918319828,282.94398021698,0.0001086916728152143,0.00031316886164667324,0.0004392892469762266,0.0008611497814381419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9797051_9798279.wav,2025-02-24T22:23:20,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.384000368998386,1.5211141385054056e-05,4.495367193738541e-06,70.0,185.24265783447817,282.94398021698,6.577907116638027e-05,0.00017407652814860342,0.0002658339414115529,0.000505689540726495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9800478_9801948.wav,2025-02-24T22:23:25,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.192839719937183,2.426821950827357e-05,4.673656728008263e-06,70.0,206.50443705462348,282.94398021698,0.00010095412362845502,0.00029782523825971907,0.0004080098504879448,0.0008067892123760911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9802625_9819412.wav,2025-02-24T22:23:32,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.423571489052847,2.84462467587919e-05,4.428430691147943e-06,70.0,177.0928920065748,282.94398021698,0.00012489729299365593,0.0003159808083417204,0.0005048082935712461,0.0009456863949066641,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9819412_9833265.wav,2025-02-24T22:23:39,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.3857876430265605,2.8981134926057278e-05,4.5385354354445624e-06,70.0,190.35217291470255,282.94398021698,0.0001241411786416513,0.0003375830478429265,0.0005017443548339107,0.0009634685813184607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9833265_9834860.wav,2025-02-24T22:23:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.45784945494961,2.532209432105914e-05,4.639680307564125e-06,70.0,202.3591268898799,282.94398021698,0.00010612253059645582,0.0003067877454281387,0.00042891466815953017,0.0008418249441841663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9834860_9839559.wav,2025-02-24T22:23:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.373321133898571,2.502831268027042e-05,4.658031662689428e-06,70.0,204.5586633171951,282.94398021698,0.00010447730418688961,0.00030531441091774525,0.0004222665521914637,0.0008320582672961541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9839559_9844419.wav,2025-02-24T22:23:56,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.842003124998882,2.6784204000717543e-05,4.584975487804417e-06,70.0,195.77079088862777,282.94398021698,0.00011359879735650669,0.0003177085874987995,0.00045912492899835566,0.0008904323138536618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9844419_9855838.wav,2025-02-24T22:24:03,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.171200399985537,2.815385247798008e-05,4.5623688239861715e-06,70.0,192.92187215825845,282.94398021698,0.00012003226104910503,0.00033081637576160006,0.0004851172035477136,0.000935965840358377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9855838_9861816.wav,2025-02-24T22:24:07,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.254851281060837,1.909850179693251e-05,4.489042042820968e-06,70.0,184.4301669689968,282.94398021698,8.271411135436779e-05,0.00021793211878851082,0.00033427736682950515,0.0006349235969724809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9861816_9872912.wav,2025-02-24T22:24:12,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.44262120896019,1.9958218311012105e-05,4.492491457873159e-06,70.0,184.77723147750555,282.94398021698,8.637829666614805e-05,0.0002280140713022405,0.0003491122301369498,0.00066350459810538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9872912_9877816.wav,2025-02-24T22:24:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.523809394100681,2.5605750816594386e-05,4.63560180320527e-06,70.0,201.8902373649838,282.94398021698,0.00010740145344331764,0.0003097652478114554,0.00043408831259483804,0.0008512550138496389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9877816_9886191.wav,2025-02-24T22:24:23,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.580558480927721,2.0422467794267707e-05,4.45868091586081e-06,70.0,180.67359759302175,282.94398021698,8.906833356983612e-05,0.000229893517246893,0.00035997657319486454,0.0006789384240115659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9886191_9896294.wav,2025-02-24T22:24:27,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.387434522039257,1.9657640017451544e-05,4.480505802400425e-06,70.0,183.30929764188528,282.94398021698,8.531083347528001e-05,0.00022340767872464085,0.0003447934564653199,0.0006535119686652546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9896294_9905323.wav,2025-02-24T22:24:32,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.743380569037981,2.110922887510816e-05,4.450324933775378e-06,70.0,179.72540165820044,282.94398021698,9.222621778640083e-05,0.00023679463387971111,0.00037274872529896586,0.0007017695769649945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9905323_9912390.wav,2025-02-24T22:24:39,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.875458097085357,2.6940866289220516e-05,4.585394909223369e-06,70.0,195.70670111519993,282.94398021698,0.00011427476470191045,0.0003194944222606466,0.0004618713146737341,0.0008956405016363744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9912390_9921220.wav,2025-02-24T22:24:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.188193766982295,2.8219439397035584e-05,4.560504159487193e-06,70.0,192.97259412165127,282.94398021698,0.00012029979498248689,0.0003316408208675625,0.0004862056407002324,0.0009381462565503096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9921220_9928882.wav,2025-02-24T22:24:51,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.149736166000366,2.807773845649869e-05,4.566145937164367e-06,70.0,193.6374156279957,282.94398021698,0.00011955255651199814,0.0003307174867970275,0.00048316541069692853,0.0009334354540059264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9928882_9943426.wav,2025-02-24T22:24:57,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.2560072359628975,2.3637857495168585e-05,4.497538736785873e-06,70.0,185.39760739503842,282.94398021698,0.00010218776763649962,0.0002706527165212691,0.00041299254427201726,0.0007858330284298276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9943426_9951669.wav,2025-02-24T22:25:02,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.625277600018308,2.0548968284028052e-05,4.4429564589707394e-06,70.0,178.86297976797434,282.94398021698,8.99258497468608e-05,0.00022978157271502653,0.00036343646995917744,0.0006831438924210786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9951669_9955007.wav,2025-02-24T22:25:08,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.533746030996554,2.5460757056203903e-05,4.6011075101350545e-06,70.0,197.77603161016182,282.94398021698,0.00010759219257484853,0.0003039916320819458,0.00043485091790324004,0.000846434742560076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9955007_9960801.wav,2025-02-24T22:25:14,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.663875826983713,2.61216305798527e-05,4.612074668578634e-06,70.0,198.865888792641,282.94398021698,0.0001101669740491279,0.0003129819170535342,0.00044525638083403596,0.0008684052719366564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-02-24T22:25:18,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.566355101997033,2.0471729189976834e-05,4.483301162483161e-06,70.0,183.56401621577882,282.94398021698,8.880256118524998e-05,0.00023287435296381886,0.0003588991892410909,0.0006805761033901181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-02-24T22:25:25,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.751615613000467,2.643674729867207e-05,4.596315891944893e-06,70.0,197.2831247491112,282.94398021698,0.00011181544461125181,0.00031513664099591665,0.0004519291410773896,0.000878881226684558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-02-24T22:25:31,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.266034028027207,2.8584345348234286e-05,4.561961399850373e-06,70.0,193.08286766653504,282.94398021698,0.00012182949463701576,0.00033604943550535893,0.0004923985082962989,0.0009502774384386736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-02-24T22:25:38,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.383751385030337,2.9038154319552256e-05,4.54883444164767e-06,70.0,191.50464046227486,282.94398021698,0.00012412138198204803,0.0003395724938801692,0.0005016702969953268,0.0009653641728575302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-02-24T22:25:43,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.80140603298787,2.1431211699271535e-05,4.4637432871323025e-06,70.0,181.0438971020134,282.94398021698,9.340265211583987e-05,0.0002415749154796032,0.000377496225598406,0.0007124737931938352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-02-24T22:25:50,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.628107464057393,2.9834155832440118e-05,4.501417468049057e-06,70.0,185.8290732177067,282.94398021698,0.00012887069461349487,0.00034211721813726115,0.0005208390763595805,0.0009918269891103781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-02-24T22:25:55,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.45473707607016,2.536818898829507e-05,4.650769838260283e-06,70.0,203.82134686282316,282.94398021698,0.00010603651535671943,0.0003087566358939142,0.0004285641954346886,0.0008433573466852806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-02-24T22:26:00,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,3.9588622400769964,1.773713108494876e-05,4.4805063575380826e-06,70.0,183.27548884256572,282.94398021698,7.698183943349868e-05,0.0002015590501347475,0.0003111243725642532,0.0005896652621325549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-02-24T22:26:04,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.22515424201265,1.9025702202534606e-05,4.503016600522562e-06,70.0,186.0500758510605,282.94398021698,8.214905350403812e-05,0.00021834406356191494,0.00033201028062468385,0.0006325033976906091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-02-24T22:26:11,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.1661462020128965,2.8301959506898955e-05,4.590005537530149e-06,70.0,196.7263578480444,282.94398021698,0.00011982587275560785,0.00033676054718512205,0.0004843031913258078,0.0009408896112665932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-02-24T22:26:16,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.189600834972225,2.3316653930380987e-05,4.493067624864544e-06,70.0,184.5910949933831,282.94398021698,0.00010094924519297999,0.0002662085462983299,0.00040799692693882506,0.0007751547184301488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-02-24T22:26:21,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.832366329967044,2.1828934840102676e-05,4.51744496903377e-06,70.0,187.48976534335964,282.94398021698,9.400135766320095e-05,0.0002517799236478879,0.00037991469076681383,0.0007256959720779443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-02-24T22:26:28,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.253134159953333,2.861113698628126e-05,4.575739012121032e-06,70.0,194.63843283658494,282.94398021698,0.00012159906844252943,0.00033811749271528413,0.000491451556737077,0.0009511681178949738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-02-24T22:26:35,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,6.318989969906397,2.8873915279049173e-05,4.569675271174897e-06,70.0,194.01312092439176,282.94398021698,0.0001228565103885415,0.0003405158279701226,0.0004965317600139074,0.0009599040983726548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10080992_10082191.wav,2025-02-24T22:26:41,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,5.604797643958591,2.5921839839980476e-05,4.625316027107787e-06,70.0,200.69070529034883,282.94398021698,0.00010896630706039301,0.0003124130277072368,0.0004403839577848956,0.0008617632925524976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10082191_10085882.wav,2025-02-24T22:26:45,experiment_22,3a72604f-f032-4c59-9a6d-7bf3078d187d,4.222511703032069,1.8857654159095544e-05,4.466444863147059e-06,70.0,181.25160992117,282.94398021698,8.21583400558018e-05,0.00021273794796705658,0.0003320204060960341,0.0006269166941188509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
