task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8935630_8942660.wav,2025-03-12T00:42:55,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.600977105088532,4.8060280151814017e-05,4.142876068839333e-06,70.0,142.96240245551112,282.94398021698,0.0002255385650037356,0.00046062481294839586,0.0009115852973079486,0.001597748675259858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-03-12T00:43:06,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.612670891918242,4.372521850818517e-05,4.120307559453244e-06,70.0,140.05834509177987,282.94398021698,0.00020640660447793224,0.0004129886637294078,0.0008342356662403017,0.001453630934447725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-03-12T00:43:18,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.408560547046363,4.2483331324706664e-05,4.081520846887899e-06,70.0,135.5539286247773,282.94398021698,0.00020238933435434703,0.0003919264246512455,0.0008180290323743789,0.0014123447913798604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-03-12T00:43:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.058854044415057,4.052686678612111e-05,4.029243458997671e-06,70.0,129.32178430695026,282.94398021698,0.00019556823453167893,0.00036130640015130666,0.000790428117515396,0.0013473027521981873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-03-12T00:43:42,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.758524929638952,5.292370391447865e-05,4.148278348306101e-06,70.0,143.55994491338313,282.94398021698,0.00024806368055288464,0.0005087462403245979,0.00100262172521548,0.001759431646092935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-03-12T00:43:53,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.123248874209821,4.122668734221624e-05,4.0727003047560746e-06,70.0,134.44379658159698,282.94398021698,0.0001968539238545175,0.00037808585803134065,0.0007956282813526006,0.001370568063238542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-03-12T00:44:05,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.250307448208332,4.6009146152020675e-05,4.089774342708847e-06,70.0,136.69010149376263,282.94398021698,0.00021868066408722853,0.00042702450828357996,0.0008838542076832212,0.0015295593800539464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-03-12T00:44:17,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.03805615985766,4.472215468843965e-05,4.051640631607461e-06,70.0,131.90162275296018,282.94398021698,0.00021465872403803044,0.0004044858791445449,0.0008676291564064798,0.0014867737595891661,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-03-12T00:44:31,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.357904362026602,5.5560694097997465e-05,4.159416844270072e-06,70.0,144.85580912200993,282.94398021698,0.0002597410874544681,0.0005375026522251858,0.0010498538034718896,0.001847097543151488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-03-12T00:44:43,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.6252744467929,4.794741553761778e-05,4.124608033647075e-06,70.0,140.86716143765062,282.94398021698,0.00022596501279623094,0.0004547328637869441,0.0009132986505983043,0.001593996527181396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-03-12T00:44:55,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.243093884084374,4.635021999851996e-05,4.122724067647479e-06,70.0,140.57677030573169,282.94398021698,0.00021856672615458428,0.00043893757337798434,0.0008833939716946793,0.0015408982712272756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-03-12T00:45:06,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.881675752345473,3.9728361784986677e-05,4.020427066763095e-06,70.0,128.24374604887728,282.94398021698,0.00019213925101535523,0.00035201167049336846,0.000776605786768636,0.0013207567082773597,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-03-12T00:45:17,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.623385714832693,4.346763383172164e-05,4.091866514711408e-06,70.0,136.81383968209894,282.94398021698,0.00020654914968440408,0.0004037000451795336,0.000834818419222616,0.0014450676140864704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-03-12T00:45:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.721498280297965,4.360740714212663e-05,4.067480723046441e-06,70.0,133.910998159222,282.94398021698,0.00020844901503686009,0.0003987692078943894,0.0008424961102511119,0.001449714333182417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-03-12T00:45:42,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.014836673624814,5.385746631217381e-05,4.13837396357581e-06,70.0,142.4588965198274,282.94398021698,0.00025300185563198463,0.0005148943008137508,0.0010225781225497999,0.0017904742789953687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-03-12T00:45:57,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.2827615509741,5.5520053468448294e-05,4.179892400455745e-06,70.0,147.3277295282,282.94398021698,0.0002582717017477476,0.0005435829348563459,0.001043891821788212,0.0018457464583925276,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-03-12T00:46:08,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.713537835981697,4.337928810056735e-05,4.0492790175805944e-06,70.0,131.717395450356,282.94398021698,0.00020829799400720606,0.000391952813558305,0.000841879780884347,0.0014421305884497748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-03-12T00:46:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.444011813029647,4.7196401599475246e-05,4.124159983198868e-06,70.0,140.6552882965182,282.94398021698,0.00022251753490548642,0.0004471211910264117,0.0008993905825612769,0.0015690293084931195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-03-12T00:46:31,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.869017155840993,3.988929897136978e-05,4.041939535226731e-06,70.0,130.79447795689794,282.94398021698,0.000191904331798054,0.00035857500908065276,0.0007756276727972633,0.001326107013675859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-03-12T00:46:42,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.623272355645895,3.853558714360383e-05,4.00455622368738e-06,70.0,126.35536420801985,282.94398021698,0.0001871068819839783,0.00033774471464909084,0.0007562516993642188,0.001281103295997399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-03-12T00:46:53,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.990668443031609,4.4487992185843206e-05,4.047834268846905e-06,70.0,131.52953157427197,282.94398021698,0.00021370050849056632,0.00040154448790730157,0.0008637441055249218,0.0014789891019229007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-03-12T00:47:05,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.417169553693384,4.222015911161531e-05,4.053107391932294e-06,70.0,132.1027536437488,282.94398021698,0.00020256891234182728,0.0003822872502681207,0.0008187395525367513,0.0014035957151468104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-03-12T00:47:15,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.664687963668257,3.908013992309084e-05,4.043621382068087e-06,70.0,131.0030923478697,282.94398021698,0.00018792682186855036,0.0003517022257994995,0.0007595777316898866,0.0012992067793580198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-03-12T00:47:28,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.7074961559847,4.821318753001069e-05,4.118289372887047e-06,70.0,139.9646055683509,282.94398021698,0.00022763204657885727,0.0004551520307884971,0.0009200479548804319,0.0016028320322476475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-03-12T00:47:39,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.252923723775893,4.127631345179211e-05,4.0260321493427524e-06,70.0,129.0385971363765,282.94398021698,0.00019930160938530506,0.00036739723835665927,0.0008055190196712969,0.0013722178674131502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-03-12T00:47:50,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.169575907289982,4.122226913506194e-05,4.053494951675971e-06,70.0,132.06187074409686,282.94398021698,0.00019779495160457405,0.0003731619651894391,0.0007994642645579031,0.0013704211813518885,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-03-12T00:48:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.147552771959454,4.100336398782378e-05,4.040906257762952e-06,70.0,130.68715800880602,282.94398021698,0.00019730838048012678,0.00036836973913878523,0.0007974656299764016,0.0013631437495951193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-03-12T00:48:11,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,9.61295268824324,3.880442008789842e-05,4.036691889993375e-06,70.0,130.09109172025995,282.94398021698,0.00018695323142067788,0.0003474450001839102,0.0007556423298281656,0.0012900405614328925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-03-12T00:48:26,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.677532960195094,5.7711772133928196e-05,4.219515192332814e-06,70.0,152.01836835476217,282.94398021698,0.00026597411690099104,0.0005776171287550369,0.0010750182002858821,0.001918609445941799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-03-12T00:48:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.232114528305829,4.12585632837692e-05,4.032417894998715e-06,70.0,129.69607525536074,282.94398021698,0.00019894357422470255,0.00036860585044706795,0.0008040783440707022,0.001371627768742334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-03-12T00:48:50,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.224951268173754,4.9979037669976856e-05,4.088461507552117e-06,70.0,136.50303743299696,282.94398021698,0.00023763970447213123,0.00046341148184936287,0.0009604859702603274,0.0016615371565817938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-03-12T00:49:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.1129320980981,4.514215308345365e-05,4.0620775054101194e-06,70.0,133.2272062978541,282.94398021698,0.00021608378118059823,0.00041126338457075917,0.0008733893064379883,0.0015007364721892902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-03-12T00:49:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.710479363333434,4.7347993173720015e-05,4.043325395982848e-06,70.0,131.00552168878838,282.94398021698,0.0002276875875152906,0.00042612200756764196,0.000920259326915529,0.0015740689219985171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-03-12T00:49:26,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.469596315175295,4.233242070757898e-05,4.043569193531304e-06,70.0,131.03759547802616,282.94398021698,0.00020355614354031215,0.00038105336040317184,0.0008227183121329862,0.0014073278160764424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-03-12T00:49:37,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.580314992927015,4.2830945756827665e-05,4.048375589484571e-06,70.0,131.58458447371856,282.94398021698,0.00020572106543564894,0.00038671336493223407,0.0008314666918670666,0.001423901122235005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-03-12T00:49:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.304521988146007,4.582125427326361e-05,4.0533584709015034e-06,70.0,132.18269770019086,282.94398021698,0.00021980670682258951,0.00041506866537943665,0.0008884376023079454,0.0015233129745100271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-03-12T00:50:00,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.586144482251257,4.271434755063336e-05,4.035087757537124e-06,70.0,130.01534039141163,282.94398021698,0.00020582729926230114,0.0003822989169428581,0.0008318986358771818,0.0014200248520823688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-03-12T00:50:14,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.072982240002602,5.4507731652539415e-05,4.169729150250479e-06,70.0,146.15328782382272,282.94398021698,0.0002541610929804594,0.0005306676467604632,0.0010272634029631078,0.0018120921427040582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-03-12T00:50:29,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.791533092968166,5.812048077458859e-05,4.214343063029563e-06,70.0,151.62714706944564,282.94398021698,0.0002680651463568273,0.0005806604645250957,0.0010834712233795951,0.0019321968342616014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-03-12T00:50:40,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,10.822637951001525,4.418242864411004e-05,4.082569184432958e-06,70.0,135.77269520505857,282.94398021698,0.00021039297445935023,0.000408083659802827,0.0008503541052361507,0.001468830739498328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-03-12T00:50:54,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,13.286538579966873,5.5615376600128e-05,4.186061979822944e-06,70.0,148.0745022511474,282.94398021698,0.00025833158968016634,0.0005464654371643007,0.0010441184186384955,0.0018489154454830459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9211961_9217394.wav,2025-03-12T00:51:08,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,12.772185996640474,5.322764688431292e-05,4.167628257965802e-06,70.0,145.94149358656267,282.94398021698,0.0002482969741750829,0.0005176723585798015,0.0010035668003671727,0.0017695361331220294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9217394_9223701.wav,2025-03-12T00:51:21,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.923899702727795,4.937438765098556e-05,4.140948568392232e-06,70.0,142.6882909659154,282.94398021698,0.00023183458174655391,0.000472575933613939,0.0009370252443132721,0.0016414357596736817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9223701_9237730.wav,2025-03-12T00:51:36,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,14.905794902238995,6.230766001379812e-05,4.180228363710818e-06,70.0,147.37980906621056,282.94398021698,0.00028981646936801497,0.0006101904881496978,0.001171391314217729,0.002071398271735525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9237730_9241969.wav,2025-03-12T00:51:49,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.982458389829844,4.9813505493087606e-05,4.15733993956981e-06,70.0,144.67961648928772,282.94398021698,0.00023296034973141477,0.00048149788519680214,0.000941575857262178,0.0016560340921902839,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9241969_9247090.wav,2025-03-12T00:52:01,experiment_33,7132e298-6b8e-4d8e-a9ec-f7d580793a70,11.302343904972076,4.650472241823217e-05,4.114809962676505e-06,70.0,139.55625613107813,282.94398021698,0.00021974971601221305,0.00043810979493841273,0.0008881751439109298,0.0015460346548614723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
