task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5934644_5943615.wav,2025-04-10T13:28:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.386099381372333,4.3703897407286474e-05,4.208064947334836e-06,70.0,150.76412292132312,282.94398021698,0.00020191944963299235,0.0004348917368020011,0.0008161109348178708,0.0014529221212528642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-04-10T13:28:27,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.326812527142465,2.6022480042209653e-05,4.113078832402323e-06,70.0,139.33953988032303,282.94398021698,0.00012301822767800397,0.00024487825145769193,0.0004972125648207704,0.0008651090439564801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-04-10T13:28:36,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.536777056753635,3.1216920320749006e-05,4.1421552583852e-06,70.0,142.9142632530247,282.94398021698,0.00014651170372703692,0.00029912579484658863,0.0005921590546427713,0.0010377965532163969,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-04-10T13:28:43,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.382355995476246,2.6203675905471166e-05,4.105815217237997e-06,70.0,138.33509709637022,282.94398021698,0.00012413020277809994,0.00024531102956615314,0.0005016916102578706,0.0008711328426020959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-04-10T13:28:51,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.9869753466919065,2.8948243699929155e-05,4.143218632781838e-06,70.0,142.9406565915928,282.94398021698,0.0001358552272819613,0.00027742049970669314,0.0005490993960143298,0.0009623751230029565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5958630_5962900.wav,2025-04-10T13:28:59,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.495539511553943,2.6690723540622602e-05,4.109210667085384e-06,70.0,138.74700086965925,282.94398021698,0.00012633138852607972,0.00025040408920773416,0.0005105891080581793,0.0008873245857919931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-04-10T13:29:08,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.783427412621677,3.623919663053518e-05,4.125860447411259e-06,70.0,140.78982311758804,282.94398021698,0.00017081201578904304,0.0003435538859690723,0.000690394624522972,0.0012047605262811012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-04-10T13:29:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.406669785268605,4.479026310006025e-05,4.304055083018834e-06,70.0,162.32559894560347,282.94398021698,0.0002022938354458298,0.0004691098197326937,0.0008176343468181413,0.0014890380019966787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-04-10T13:29:27,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.558215006254613,2.7259866998691554e-05,4.156660896335877e-06,70.0,144.5388799258059,282.94398021698,0.00012752101483444467,0.0002633132662168691,0.0005154112973626002,0.0009062455784139001,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-04-10T13:29:36,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.789591285400093,3.2579867784519184e-05,4.182508295071938e-06,70.0,147.74053902256898,282.94398021698,0.0001514329539249737,0.00031961386679313364,0.0006120604859480849,0.00108310730666622,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-04-10T13:29:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.590464598499238,3.541119776346961e-05,4.122134176197043e-06,70.0,140.40056365522818,282.94398021698,0.00016704054829509707,0.00033503971246062747,0.0006751537074446978,0.0011772339682004085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-04-10T13:29:54,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.129613113589585,3.362608001568693e-05,4.136213997243134e-06,70.0,142.25649881391178,282.94398021698,0.00015802696722870546,0.00032115081247496846,0.0006387105186901887,0.0011178882983938765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-04-10T13:30:02,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.271420890465379,3.0113230556337925e-05,4.14155128365194e-06,70.0,142.8952333228364,282.94398021698,0.00014133912418037853,0.000288527175264619,0.0005712384397950077,0.0010011047392399774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-04-10T13:30:11,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.715306399390101,3.204961932532294e-05,4.154061912147286e-06,70.0,144.24443996357985,282.94398021698,0.00015001493825111956,0.00030912858062492887,0.0006063358469923785,0.001065479365868427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-04-10T13:30:18,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.38624410238117,2.6254495773444728e-05,4.1112272411669e-06,70.0,138.99373542056605,282.94398021698,0.00012420390431200357,0.00024662491951943366,0.0005019935090623262,0.0008728223328937634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-04-10T13:30:27,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.544325654394925,3.12465419053682e-05,4.141893534754724e-06,70.0,142.8080373413451,282.94398021698,0.00014668258937955425,0.00029925218385074004,0.0005928465401130456,0.00103878131334334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-04-10T13:30:35,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.016241125762463,2.9009568960498486e-05,4.1348747929818645e-06,70.0,141.97726474901242,282.94398021698,0.00013641157980180674,0.0002766791102288835,0.0005513231716879896,0.0009644138617186937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-04-10T13:30:45,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.353419044055045,3.851491302286729e-05,4.118141083967416e-06,70.0,140.30914947148182,282.94398021698,0.00018171738339846366,0.0003642400136172341,0.0007344585944359938,0.0012804159914516777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-04-10T13:30:55,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.35195642709732,3.9141788109335954e-05,4.185399733932125e-06,70.0,147.992236108038,282.94398021698,0.00018184058263431835,0.0003844455853467821,0.0007349700856537633,0.0013012562536348637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-04-10T13:31:04,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.329596164636314,3.053988255063457e-05,4.166632354834532e-06,70.0,145.86449693425195,282.94398021698,0.00014248489844612133,0.00029690968196405265,0.0005758940682146219,0.0010152886486248236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6047485_6052595.wav,2025-04-10T13:31:12,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.839356076903641,3.2766029489770046e-05,4.179876370266034e-06,70.0,147.3543029462017,282.94398021698,0.0001524187183447323,0.0003208538677839101,0.0006160236070152925,0.0010892961931439626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6052595_6059720.wav,2025-04-10T13:31:22,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.825952747836709,3.6552198652397075e-05,4.141454604972725e-06,70.0,142.85110773861064,282.94398021698,0.00017157077549749544,0.0003501322245682559,0.0006934631785378564,0.0012151661786036216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6059720_6066345.wav,2025-04-10T13:31:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.05060672108084,3.7653900238214175e-05,4.160297642907477e-06,70.0,145.04519318776238,282.94398021698,0.00017596340441507208,0.0003646119583606833,0.0007112165334414722,0.0012517918962172137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-04-10T13:31:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.314609880559146,2.607435282342245e-05,4.129303343813941e-06,70.0,141.1521467945287,282.94398021698,0.00012281381713950823,0.00024765186478248324,0.0004963678560906959,0.0008668335380127012,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-04-10T13:31:48,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.836671601980925,3.247148318958476e-05,4.143559311888752e-06,70.0,142.9863194225577,282.94398021698,0.00015237506338292017,0.00031125330455950007,0.0006158757274560278,0.0010795040953984203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-04-10T13:31:57,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.973258196376264,3.310064726955511e-05,4.151556857198015e-06,70.0,143.8366992158506,282.94398021698,0.0001550630684036547,0.0003186277548934413,0.0006267296311429083,0.001100420454440032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-04-10T13:32:06,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.566747727803886,3.127071592624875e-05,4.132675557439709e-06,70.0,141.56143794149688,282.94398021698,0.0001471634961742324,0.00029761218252843946,0.0005948092922497539,0.0010395849709524119,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-04-10T13:32:13,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.482438338920474,2.6752749736203355e-05,4.127014320513246e-06,70.0,141.0175387933808,282.94398021698,0.0001260407979056799,0.00025391631424298566,0.000509429514719828,0.0008893866268684936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-04-10T13:32:20,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.304327450692654,2.578841352375745e-05,4.090612757232009e-06,70.0,136.7377640357044,282.94398021698,0.00012255942765106165,0.00023940963597368636,0.0004953585136278638,0.0008573275772525979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-04-10T13:32:31,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.466109398752451,3.904386640353995e-05,4.124616501207632e-06,70.0,140.53664716424782,282.94398021698,0.00018412558977853877,0.00036966557351547635,0.000744209714483246,0.0012980008777772611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-04-10T13:32:39,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.4035404324531555,3.072970405878714e-05,4.1507988897265576e-06,70.0,143.84111187314153,282.94398021698,0.00014395554577414926,0.00029581301441794494,0.0005818306438899468,0.0010215992040820132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-04-10T13:32:48,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.191069169901311,3.470075161245666e-05,4.236499535062829e-06,70.0,154.1157109372153,282.94398021698,0.00015926365549934207,0.00035064639162385447,0.0006437053655249381,0.0011536154126481346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-04-10T13:32:59,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.758421864360571,4.1582679721780674e-05,4.2612502187250795e-06,70.0,157.16252489492396,282.94398021698,0.00018970684064034682,0.0004259286740690982,0.0007667674015731651,0.0013824029162826101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-04-10T13:33:07,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.20174385048449,2.959287053125488e-05,4.109163167583355e-06,70.0,138.45107073222346,282.94398021698,0.00014014922288609066,0.00027719994398722747,0.0005664563694051106,0.0009838055362784148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-04-10T13:33:16,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.06718135252595,3.395336913849384e-05,4.208936900416792e-06,70.0,150.81705672769675,282.94398021698,0.00015685390825642687,0.0003379491592383488,0.0006339658533328074,0.001128768920827583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-04-10T13:33:24,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.291204045526683,2.9890765016639745e-05,4.0996021500419155e-06,70.0,137.85814567965747,282.94398021698,0.0001417306998822282,0.00027912716773670354,0.0005728510757534444,0.0009937089433723623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-04-10T13:33:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,6.528602663427591,2.6741359905286394e-05,4.096134277333918e-06,70.0,137.17911360603784,282.94398021698,0.00012697531862132516,0.0002488363101704749,0.0005131963467828737,0.0008890079755746738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-04-10T13:33:40,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.5030774641782045,3.14393853013753e-05,4.190228236430842e-06,70.0,148.50068618777217,282.94398021698,0.00014590995618297964,0.00030954163653262867,0.0005897407377822295,0.001045192330497824,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-04-10T13:33:49,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.259810634888709,3.413496370215964e-05,4.132754885017681e-06,70.0,141.70051250798466,282.94398021698,0.0001605985076244265,0.00032510109341643556,0.0006491063731000057,0.0011348059741408956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-04-10T13:34:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.043376035057008,4.3020567681732735e-05,4.283516726858685e-06,70.0,159.99030664183903,282.94398021698,0.00019518452964774335,0.0004461120235603744,0.0007889084894027176,0.0014302050426108215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-04-10T13:34:10,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.810247446410358,3.741842969404337e-05,4.247181772449903e-06,70.0,155.3537303352235,282.94398021698,0.00017131660896767265,0.0003802128041741071,0.0006924343399846711,0.0012439637531264647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-04-10T13:34:21,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,10.708457634784281,4.453096220759234e-05,4.1585576844883404e-06,70.0,144.84685459593243,282.94398021698,0.0002081843210643003,0.0004307867335384685,0.0008414465719794317,0.0014804176265821867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-04-10T13:34:32,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.706645519472659,4.055391837299964e-05,4.177981462365949e-06,70.0,147.05781188649857,282.94398021698,0.00018875321199755823,0.0003965408727992781,0.0007629079887735979,0.001348202073570448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-04-10T13:34:41,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,8.034265073016286,3.331334319850096e-05,4.146412687916893e-06,70.0,143.53576492778112,282.94398021698,0.0001561531020716489,0.0003201963672694319,0.0006311419933751061,0.0011074914627161592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-04-10T13:34:52,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,9.718289881944656,4.082230283611668e-05,4.200546730676205e-06,70.0,149.86588464954798,282.94398021698,0.0001889411312036432,0.00040451504585092835,0.0007636682523377014,0.0013571244293921758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-04-10T13:35:00,experiment_50,eeac25e1-404b-4e9f-b0a3-f50038b04260,7.60945329349488,3.208102659508008e-05,4.2159245001506856e-06,70.0,151.61258783883815,282.94398021698,0.00014796959210652827,0.0003204894230677269,0.0005980644753537656,0.0010665234905279375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
