task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2048400_2049627.wav,2025-03-23T21:19:01,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.065703372936696,3.289816993304502e-05,4.656160052183177e-06,70.0,204.21755019725373,282.94398021698,0.00013741195623297175,0.00040088865404541707,0.000555388549729835,0.0010936891600081822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2050076_2068455.wav,2025-03-23T21:19:10,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.815126458182931,4.083462894236521e-05,4.632447435701657e-06,70.0,201.50455748180468,282.94398021698,0.00017139504544773365,0.0004933878947106507,0.0006927512667021241,0.0013575342068605223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2068455_2070524.wav,2025-03-23T21:19:18,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.401161968242377,3.500838399156901e-05,4.730249887673778e-06,70.0,213.2206512326894,282.94398021698,0.0001439001131932141,0.00043832562844414724,0.0005816168112738607,0.0011638425529112428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2070524_2081612.wav,2025-03-23T21:19:26,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.055101368110627,3.702679339986914e-05,4.596811300172328e-06,70.0,196.99365036753338,282.94398021698,0.00015668735162665398,0.0004409525749835552,0.0006333040029067316,0.0012309439295169478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2081612_2090543.wav,2025-03-23T21:19:34,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.106684038881212,3.733459287520724e-05,4.605244697617154e-06,70.0,198.2433928633185,282.94398021698,0.00015763195750768955,0.00044642591268484466,0.0006371187546481138,0.0012411766248406342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2090543_2096476.wav,2025-03-23T21:19:42,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.00988647621125,3.701965550645912e-05,4.621848564308144e-06,70.0,200.23274361092524,282.94398021698,0.00015573980602202886,0.00044549230083745783,0.0006294745256691381,0.001230706632528611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2096476_2099241.wav,2025-03-23T21:19:49,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.132997001055628,3.3017854697746374e-05,4.628973407832518e-06,70.0,201.46273821029558,282.94398021698,0.00013859660908088073,0.00039889004133542016,0.0005601813913970743,0.0010976680418133822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2099241_2108703.wav,2025-03-23T21:19:57,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.818954193033278,3.600633318251445e-05,4.605101594443582e-06,70.0,198.23191659195666,282.94398021698,0.0001520266061170103,0.0004305267333073459,0.0006144657158453637,0.0011970190552697546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2108703_2111476.wav,2025-03-23T21:20:04,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.599332197103649,3.073100400912375e-05,4.656833203152771e-06,70.0,204.44153254703014,282.94398021698,0.00012830882258196147,0.0003747416886881183,0.0005185919092460245,0.0010216424205161112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2111476_2113207.wav,2025-03-23T21:20:11,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.546059729997069,3.0370419305317947e-05,4.639696135752129e-06,70.0,202.41629511606118,282.94398021698,0.00012726629910240345,0.00036801501663674685,0.0005143735813790407,0.0010096548971182395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2113207_2119110.wav,2025-03-23T21:20:17,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.072322099003941,2.8068550229402855e-05,4.622477233602614e-06,70.0,200.2312840642161,282.94398021698,0.00011808413440594218,0.00033777749244734423,0.0004772683674753031,0.0009331299943285964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2119110_2123717.wav,2025-03-23T21:20:24,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.057856690138578,3.2527623764379635e-05,4.6088511961473656e-06,70.0,198.7296851031108,282.94398021698,0.00013721597275903608,0.0003895592005349613,0.0005545952975962998,0.0010813704708902971,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2123717_2132303.wav,2025-03-23T21:20:31,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.443655020091683,2.963196687002026e-05,4.598777261957866e-06,70.0,197.50944418671048,282.94398021698,0.00012527841573529291,0.0003534847272277375,0.0005063421386201084,0.0009851052815831318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2132303_2138793.wav,2025-03-23T21:20:39,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.13368431199342,3.743697487450237e-05,4.602837731724912e-06,70.0,197.95789127661786,282.94398021698,0.00015814615853337877,0.00044723619112474466,0.0006391979320739538,0.0012445802817320772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2138793_2143400.wav,2025-03-23T21:20:46,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.1156234620139,3.2754249648504416e-05,4.603284691175741e-06,70.0,198.0243114592991,282.94398021698,0.00013834865437174076,0.0003913808686633047,0.0005591750530455353,0.0010889045760805738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2144951_2147779.wav,2025-03-23T21:20:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.168295948766172,2.8755904649567163e-05,4.6620663038652264e-06,70.0,205.05906151380745,282.94398021698,0.00011992942733923123,0.00035132694772954665,0.0004847244975896836,0.0009559808726584684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2157889_2167689.wav,2025-03-23T21:21:01,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.584967631846666,3.50523751239569e-05,4.621416772098709e-06,70.0,200.05041129832014,282.94398021698,0.00014751260129140104,0.0004215745039282126,0.0005962179188480632,0.0011653050240676976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2167689_2175510.wav,2025-03-23T21:21:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.158283499069512,3.800179556799274e-05,4.6581963336229e-06,70.0,204.55571106098014,282.94398021698,0.00015863201633328772,0.0004635620375061933,0.0006411635115858849,0.0012633575654253382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2175510_2182165.wav,2025-03-23T21:21:17,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.034282397013158,3.6776715768174414e-05,4.577670924633009e-06,70.0,194.95022198739258,282.94398021698,0.00015621095110610744,0.0004350517369289264,0.0006313674904281918,0.0012226301784632465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2182165_2192179.wav,2025-03-23T21:21:25,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.69907382177189,3.51545116858247e-05,4.566161672764333e-06,70.0,193.5708897808627,282.94398021698,0.00014969635107554835,0.0004139586644988924,0.000605045505895796,0.0011687005214702229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2192179_2198441.wav,2025-03-23T21:21:35,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,9.944356314837933,4.65181466257486e-05,4.677940099167443e-06,70.0,206.93981621416373,282.94398021698,0.00019335424982322436,0.0005716137906297547,0.0007815128979030694,0.0015464809383560207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2198441_2208448.wav,2025-03-23T21:21:45,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,10.033455397933722,4.6459456245989336e-05,4.630616273714572e-06,70.0,201.28282464980487,282.94398021698,0.00019508247347936603,0.0005609576709844077,0.0007884896509480765,0.0015445297954118642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2208448_2214620.wav,2025-03-23T21:21:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.465571557171643,3.4831398363523516e-05,4.665722681643652e-06,70.0,205.49387616791253,282.94398021698,0.00014515371915574393,0.0004261211742289106,0.0005866838288069998,0.0011579587221915988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2214620_2216462.wav,2025-03-23T21:22:03,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,10.280132248066366,4.853800047633326e-05,4.721675493531166e-06,70.0,212.18244263162848,282.94398021698,0.0001998786753806686,0.0006058724291406747,0.0008078792304632709,0.0016136303349845171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2216462_2226676.wav,2025-03-23T21:22:12,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.517680074088275,3.947724509416675e-05,4.634842588601819e-06,70.0,201.78986347121986,282.94398021698,0.00016561233230039107,0.0004774170485966067,0.0006693790331377958,0.0013124084140347936,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2226676_2231020.wav,2025-03-23T21:22:20,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.9365098546259105,3.7083163718283976e-05,4.672775421653977e-06,70.0,206.48637349387388,282.94398021698,0.0001542665396364329,0.00045506091960589856,0.0006234904835197841,0.0012328179427620878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2231020_2258462.wav,2025-03-23T21:22:29,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.859942158218473,4.0364948649873264e-05,4.556036587624966e-06,70.0,192.18212941684413,282.94398021698,0.00017232210982538743,0.00047310760070473634,0.0006964901249045252,0.0013419198354346351,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2258462_2268765.wav,2025-03-23T21:22:38,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.753889437299222,4.129104379466467e-05,4.7168893894159805e-06,70.0,211.60393231666453,282.94398021698,0.0001702100204226259,0.0005145343005104053,0.0006879632520278567,0.0013727075729609295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2268765_2277986.wav,2025-03-23T21:22:46,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.535473756026477,3.560927607801877e-05,4.725672719919371e-06,70.0,212.90947920957726,282.94398021698,0.0001464505210609368,0.0004454428563533952,0.0005919256411366924,0.0011838190185511355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2278889_2280551.wav,2025-03-23T21:22:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.061555373016745,3.33143786103874e-05,4.717876102436507e-06,70.0,211.5727496203637,282.94398021698,0.00013733700598046739,0.00041510060985672226,0.0005550882688165615,0.0011075258846537928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2280551_2282823.wav,2025-03-23T21:23:00,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.046069524716586,3.337033315965743e-05,4.73631624934647e-06,70.0,213.96566866085058,282.94398021698,0.00013698860623796716,0.00041873089054078605,0.0005536665790076833,0.0011093860757864782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2291541_2292784.wav,2025-03-23T21:23:07,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.7649162439629436,3.208457667907942e-05,4.742896441862345e-06,70.0,214.77292586786714,282.94398021698,0.00013152163374081927,0.0004035367117189992,0.0005315831664776671,0.0010666415119374717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2293099_2295016.wav,2025-03-23T21:23:14,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.100592821836472,3.3111567022608285e-05,4.663324859137063e-06,70.0,205.22126709623743,282.94398021698,0.0001380540810641817,0.00040474171268556347,0.0005579876843955778,0.0011007834781452397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2295016_2299182.wav,2025-03-23T21:23:21,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,6.771029888186604,3.1542776080178275e-05,4.658681850576345e-06,70.0,204.6584444563219,282.94398021698,0.00013164665725522162,0.00038489836346755624,0.0005320845032193988,0.001048629523942135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2299182_2307696.wav,2025-03-23T21:23:29,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.824090559966862,3.600796616020155e-05,4.602129441445142e-06,70.0,197.67348869983147,282.94398021698,0.00015218836140379333,0.0004297697882620355,0.0006151151934259969,0.0011970733430918257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2307696_2317961.wav,2025-03-23T21:23:38,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.802906853146851,4.052121382053936e-05,4.603423011767847e-06,70.0,198.02681820122933,282.94398021698,0.0001711546148044224,0.00048419288734535826,0.0006917673190117157,0.0013471148211615658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2317961_2326861.wav,2025-03-23T21:23:47,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.711651460733265,4.0605893952376515e-05,4.6611632061226115e-06,70.0,204.93584780696833,282.94398021698,0.0001693863545828983,0.0004959087300697718,0.0006846349004661634,0.0013499299851188473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-03-23T21:23:56,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.577758895233274,3.992365845437856e-05,4.654473938657623e-06,70.0,204.1424943301685,282.94398021698,0.0001667787428609041,0.00048638455578142725,0.0006740859850802861,0.0013272492837226313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-03-23T21:24:04,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.751655893865973,3.556891573653839e-05,4.588660156578801e-06,70.0,196.26532300190513,282.94398021698,0.00015071755957841992,0.00042258422696050957,0.0006091754653406167,0.0011824772518795879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-03-23T21:24:09,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,5.693683529738337,2.651969302064003e-05,4.65788260999732e-06,70.0,204.56165458667587,282.94398021698,0.0001107017232984675,0.00032350859213181593,0.0004474284153090369,0.0008816387307393203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-03-23T21:24:18,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.497472133953124,3.918165559493522e-05,4.611103457307594e-06,70.0,198.7873910018422,282.94398021698,0.00016526687784999827,0.0004693320421367275,0.0006679827154832396,0.0013025816354699238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-03-23T21:24:26,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,7.27706395322457,3.3596075076414156e-05,4.616848482169568e-06,70.0,199.6419615917615,282.94398021698,0.00014148854342832529,0.0004035333783711792,0.000571868871964254,0.0011168907937637584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-03-23T21:24:34,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.473857532255352,3.9531518568718116e-05,4.665133576132305e-06,70.0,205.41494280546726,282.94398021698,0.0001647636549560183,0.00048350316458112275,0.0006659458988378386,0.001314212718374952,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-03-23T21:24:43,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.342309071682394,3.936843307726992e-05,4.719257910786714e-06,70.0,211.93369749994392,282.94398021698,0.00016219049985778666,0.0004910562261848384,0.0006555442672176448,0.0013087909932603115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2371204_2384270.wav,2025-03-23T21:24:53,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,10.171805290970951,4.730672699088806e-05,4.650868408043908e-06,70.0,203.7544902312823,282.94398021698,0.00019775690725203077,0.0005756304605064599,0.0007993096731620519,0.0015726970409205565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-03-23T21:25:02,experiment_40,3e6438a9-edf4-4ee0-9c5f-108d115e841e,8.659970410168171,3.996801267202102e-05,4.6154094456875216e-06,70.0,199.46281632568719,282.94398021698,0.00016837850782451536,0.00047979343939630326,0.0006805518783118414,0.0013287238255326184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
