task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7958511_7963106.wav,2025-02-02T02:13:38,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.938404066953808,2.5699607655402246e-05,4.327913263260248e-06,70.0,164.81916286848337,282.948091506958,0.00011551594671974086,0.00027199216204820686,0.00046686714573340726,0.0008543752545013827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7963106_7972553.wav,2025-02-02T02:14:34,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,55.099762042984366,0.00025416427900671126,4.612825522215261e-06,70.0,199.06879648844523,282.948091506958,0.0010714793998017197,0.003047119104358842,0.004331011835158383,0.008449610339318903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_7972553_8005776.wav,2025-02-02T02:15:19,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,43.98220414691605,0.0001991461048910688,4.52790675861563e-06,70.0,188.92979914675817,282.948091506958,0.0008552525924065968,0.002308327679990896,0.0034569684274385892,0.006620548699836082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8005776_8011596.wav,2025-02-02T02:15:48,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.7710650251247,0.0001319589364927945,4.586544925057203e-06,70.0,195.98398114191616,282.948091506958,0.0005594295053678172,0.0015662779196894405,0.002261225304091563,0.004386932729148807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8011596_8016255.wav,2025-02-02T02:15:58,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,9.259504791116342,4.1010133764556034e-05,4.4291193977333506e-06,70.0,177.14606991036484,282.948091506958,0.00018004335675181338,0.00045563147561722417,0.0007276939762930756,0.0013633688086621687,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8016255_8027649.wav,2025-02-02T02:16:04,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,4.582522340118885,1.9629466560072e-05,4.283806282224438e-06,70.0,159.19953637993103,282.948091506958,8.920085834623892e-05,0.00020287044007361033,0.0003605040526464265,0.0006525753510662202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8027649_8036638.wav,2025-02-02T02:16:09,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.189850672148168,2.209616924748331e-05,4.257832266495582e-06,70.0,156.4117557770241,282.948091506958,0.00010095835995097002,0.0002255899026977204,0.00040803183201504334,0.0007345800946636505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8036638_8047276.wav,2025-02-02T02:16:42,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,32.13659141003154,0.00014710927886087827,4.577700060594793e-06,70.0,194.77228998032754,282.948091506958,0.0006250377593859519,0.0017391477802064514,0.002526415486367506,0.004890601025959951,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8047276_8047925.wav,2025-02-02T02:16:48,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.156171407084912,2.2717821864609578e-05,4.406266664226733e-06,70.0,174.30779220022725,282.948091506958,0.00010027538501890254,0.0002496999219836482,0.0004052714305177174,0.0007552467375202543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8047925_8052308.wav,2025-02-02T02:16:54,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.703985090134665,2.4656464055358013e-05,4.322886042616212e-06,70.0,164.47034195772744,282.948091506958,0.00011090124805147872,0.0002605738195669005,0.00044822121081783406,0.0008196962784361439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8052308_8053202.wav,2025-02-02T02:17:23,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.518929321086034,0.00012669553956073942,4.603975447039317e-06,70.0,198.1252980164417,282.948091506958,0.0005350279853336415,0.0015143259336802828,0.0021625988589361045,0.0042119527779500565,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8053202_8065234.wav,2025-02-02T02:17:52,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.55818562116474,0.00013091837769995882,4.584301609281614e-06,70.0,195.69180867666367,282.948091506958,0.0005553140141697221,0.0015524379086180318,0.002244587761386363,0.004352339684174145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8065234_8070734.wav,2025-02-02T02:18:20,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.74911132105626,0.00012793439358771766,4.610435131557647e-06,70.0,198.822739686558,282.948091506958,0.000539577406123537,0.0015325787260671575,0.002180981952507377,0.0042531380846980715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8070734_8079915.wav,2025-02-02T02:18:48,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,26.914857103955,0.0001250332833408578,4.645560554224719e-06,70.0,202.96332703047162,282.948091506958,0.0005234139333873677,0.0015176298252193021,0.002115647841820778,0.00415669160042742,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8079915_8085319.wav,2025-02-02T02:18:57,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,8.247268181992695,3.602737350235502e-05,4.368561836903428e-06,70.0,170.096991869723,282.948091506958,0.00016029937427697316,0.00038952364494804215,0.0006478955147627974,0.0011977185339878682,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8085319_8091702.wav,2025-02-02T02:19:25,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.0478687339928,0.0001252799717128411,4.631808082465443e-06,70.0,201.29598465127737,282.948091506958,0.0005260245376751543,0.0015126700990215625,0.0021261980399269187,0.004164892676623677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8091702_8095362.wav,2025-02-02T02:19:57,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,31.29117439617403,0.0001437121763586957,4.592775445020886e-06,70.0,196.74129823866775,282.948091506958,0.0006084165921169532,0.0017100130346712206,0.00245923581066837,0.004777665437456613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8095362_8098659.wav,2025-02-02T02:20:52,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.579194092191756,0.00025267432224925987,4.629523239231173e-06,70.0,201.1179504622319,282.948091506958,0.0010612584999122182,0.0030491193837356434,0.004289699318787643,0.008400077202435519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8098659_8101447.wav,2025-02-02T02:21:47,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.37426800490357,0.00025231686715394136,4.6404105619970875e-06,70.0,202.42504852921252,282.948091506958,0.0010572637522224537,0.0030573843903525244,0.004273545579298044,0.00838819372187305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8101447_8128564.wav,2025-02-02T02:22:17,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.132337927119806,0.0001333556756168558,4.577647226732439e-06,70.0,194.91333719556667,282.948091506958,0.0005664564108999876,0.001577288761822615,0.002289621702837752,0.004433366875560396,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8128564_8131670.wav,2025-02-02T02:22:44,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,26.95983220799826,0.00012509977549699652,4.640297912105025e-06,70.0,202.51561080157927,282.948091506958,0.0005241158962877163,0.0015163131574986721,0.0021184730571509602,0.00415890211093739,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8131670_8132989.wav,2025-02-02T02:22:48,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,2.5027988189831376,1.085105352083976e-05,4.336076702720325e-06,70.0,166.1660221944138,282.948091506958,4.86511795574629e-05,0.00011549120349840791,0.00019659742814231995,0.0003607398111981075,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8132989_8146596.wav,2025-02-02T02:23:21,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,32.6805873811245,0.0001493781032883522,4.570878876623045e-06,70.0,194.11623452268023,282.948091506958,0.0006354369545219646,0.0017621266874705555,0.0025684637279659306,0.004966027369958437,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8146596_8158372.wav,2025-02-02T02:24:16,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.37769498489797,0.0002519482980517622,4.633331225196283e-06,70.0,201.53717685540548,282.948091506958,0.0010574095734420946,0.00304439382440691,0.004274137361850394,0.008375940759699496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8158372_8162457.wav,2025-02-02T02:24:44,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.313096849014983,0.00012655155239139904,4.6334505183637245e-06,70.0,201.6114509376904,282.948091506958,0.0005310623096728972,0.001529550945857494,0.002146552714928307,0.004207165970458782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8162457_8166723.wav,2025-02-02T02:25:12,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,26.76029374799691,0.00012452720441741977,4.6534590937195386e-06,70.0,203.98480358213243,282.948091506958,0.0005203402586281269,0.001516310657496689,0.0021032162520074893,0.004139867168132305,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8166723_8176904.wav,2025-02-02T02:25:41,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.234104034956545,0.00013378552253572387,4.576400186839224e-06,70.0,194.75730918775244,282.948091506958,0.000568444089924583,0.0015815557096772181,0.002297657199591019,0.004447656999192917,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8176904_8179766.wav,2025-02-02T02:26:11,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.57459052093327,0.00013105697609609723,4.586531470225177e-06,70.0,195.98339151514259,282.948091506958,0.0005556069678626929,0.0015555715222355104,0.002245768853522012,0.004356947343620243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8179766_8188255.wav,2025-02-02T02:27:08,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,56.48232201393694,0.00025953487833724545,4.594996274482912e-06,70.0,196.98921546672642,282.948091506958,0.0010982574240918919,0.0030906441391813644,0.004439252636768143,0.008628154200041371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8188255_8202531.wav,2025-02-02T02:27:37,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.309088063891977,0.0001304742778018876,4.608982032419237e-06,70.0,198.69361283292673,282.948091506958,0.0005504200914881185,0.0015623606943293566,0.0022247949389792576,0.004337575724796761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8202531_8207468.wav,2025-02-02T02:29:10,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,92.03814267599955,0.00042545037244499234,4.622557982320024e-06,70.0,200.28583014283424,282.948091506958,0.0017896213559770169,0.005120514651970609,0.007233825841952257,0.014143961849899966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8207468_8225074.wav,2025-02-02T02:29:16,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,5.292468756902963,2.2887318607871937e-05,4.324700037203079e-06,70.0,165.13130716254145,282.948091506958,0.00010281391999128475,0.0002425435273636367,0.0004155241553004396,0.0007608816026553056,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8225074_8239084.wav,2025-02-02T02:29:44,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,27.92414863803424,0.00012886102332851715,4.614679444566516e-06,70.0,199.3789396040931,282.948091506958,0.0005429392696002511,0.0015464423482640655,0.0021945619768337643,0.004283943594698081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8239084_8253638.wav,2025-02-02T02:29:50,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,4.650855997111648,1.9950473756764203e-05,4.2898840464183065e-06,70.0,160.5359296782358,282.948091506958,9.042394112458718e-05,0.00020737849923335716,0.0003654446925132615,0.0006632471328711365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8253638_8259701.wav,2025-02-02T02:30:20,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.167062217136845,0.0001331936770709273,4.566643153635718e-06,70.0,193.60785649778305,282.948091506958,0.0005671202763520566,0.0015685598659622713,0.0022923011432882112,0.004427981285602622,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8259701_8264064.wav,2025-02-02T02:30:53,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,32.399026941973716,0.00014894320370416325,4.5971641791869075e-06,70.0,197.2551147348423,282.948091506958,0.000629974359077301,0.0017752289201844462,0.002546365992818267,0.004951569272079959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8264064_8268754.wav,2025-02-02T02:31:48,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,54.221924618119374,0.0002518983231875639,4.645716639053982e-06,70.0,203.01335169699757,282.948091506958,0.0010543927513755047,0.0030579435574686897,0.0042619430524444835,0.008374279361288761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8268754_8270096.wav,2025-02-02T02:31:51,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,2.6224502990953624,1.1384290159809074e-05,4.341700919450904e-06,70.0,166.80279637956144,282.948091506958,5.0980059474625694e-05,0.00012148398608147204,0.00020600304752266263,0.00037846709307876036,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8270617_8286371.wav,2025-02-02T02:31:59,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,7.62570632295683,3.259161938594379e-05,4.274019126579255e-06,70.0,158.52748084821104,282.948091506958,0.00014829483229356066,0.00033584304645017937,0.0005993601061612397,0.0010834979849050352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8286371_8291541.wav,2025-02-02T02:32:56,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,56.36110456404276,0.0002591367442600426,4.597805866126102e-06,70.0,197.39346125003215,282.948091506958,0.0010957678963378487,0.0030899669164199395,0.00442918354695121,0.008614918359708956,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8291541_8299330.wav,2025-02-02T02:33:07,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,10.477119112154469,4.523208694561659e-05,4.317340381917177e-06,70.0,164.2436206467052,282.948091506958,0.00020353342166247457,0.0004775628820503641,0.0008226299910218393,0.0015037262947346086,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8299330_8305489.wav,2025-02-02T02:33:36,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.070617930963635,0.00012913455675917299,4.6004209512096825e-06,70.0,197.64965142078432,282.948091506958,0.0005458029321485369,0.001541115399557924,0.002206118794595757,0.004293037126302246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8305489_8318584.wav,2025-02-02T02:34:07,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.737539971945807,0.00013546418515798103,4.5555875718715545e-06,70.0,192.28043765498475,282.948091506958,0.0005781966119196152,0.0015882371039239729,0.002337029886482933,0.004503463602326452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8318584_8320457.wav,2025-02-02T02:35:10,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,62.20310957101174,0.0002801367628823964,4.503604661491954e-06,70.0,186.05038946996558,282.948091506958,0.0012094950743187782,0.003214674793955652,0.004888887408401044,0.009313057276675418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8320457_8326723.wav,2025-02-02T02:35:40,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.991268860176206,0.0001365950735297168,4.554533351431799e-06,70.0,192.1474459108173,282.948091506958,0.0005831599408269161,0.0016007562805988584,0.002357143403897255,0.0045410596253230295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8326723_8333148.wav,2025-02-02T02:36:09,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,28.532263942994177,0.00013124505093769362,4.599918843711836e-06,70.0,197.57834232980125,282.948091506958,0.0005547938145936404,0.0015659359749733426,0.0022424700421382338,0.004363199831705189,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_8333148_8340489.wav,2025-02-02T02:36:39,experiment_6,be55fc08-3545-480e-85bf-0fe560f191fd,29.184261897113174,0.00013357395885024367,4.576979487079231e-06,70.0,194.80041874143475,282.948091506958,0.0005675018535674647,0.0015792837634229784,0.00229383801499905,0.004440623631989493,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
