task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6573389_6574956.wav,2025-02-11T20:58:57,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,15.191897965967655,7.118775757157352e-05,4.68601116139115e-06,70.0,207.88276689947935,282.948091506958,0.0002953932987060405,0.0008772490351347528,0.0011939719471290855,0.0023666142809698754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6574956_6581639.wav,2025-02-11T20:59:02,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.693005403969437,1.1046373413394622e-05,4.102202515933854e-06,70.0,137.49926077427438,282.948091506958,5.242335972402076e-05,0.00010297619348875742,0.00021183360547719077,0.0003672331586899724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6581639_6593051.wav,2025-02-11T20:59:09,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.031517129857093,2.0730502518664755e-05,4.120247788244892e-06,70.0,140.63839794087346,282.948091506958,9.774523847995084e-05,0.00019638432377888648,0.00039504937785636574,0.0006891789401151927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6593051_6594257.wav,2025-02-11T20:59:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.756449275184423,3.578725672397434e-05,4.614488134756105e-06,70.0,199.5288881445327,282.948091506958,0.0001507507550879382,0.0004297128437613651,0.0006092723294743446,0.0011897359283236375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6594257_6595500.wav,2025-02-11T20:59:22,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.6141558471135795,6.522361193875281e-06,4.041304876854421e-06,70.0,130.91573416912362,282.948091506958,3.13789910830857e-05,5.8688102512860496e-05,0.0001267667226898389,0.00021683381628576082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6595500_6596763.wav,2025-02-11T20:59:29,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.359061385970563,2.360500786310199e-05,4.404969321652261e-06,70.0,174.33852219194324,282.948091506958,0.00010418419368539086,0.00025947909646362177,0.0004210776627466828,0.000784740952895685,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6596763_6608700.wav,2025-02-11T20:59:35,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.452892472036183,1.8607108854465718e-05,4.178813472862634e-06,70.0,146.9644922881665,282.948091506958,8.662189162827669e-05,0.0001818645899405169,0.00035010091385892506,0.0006185873954277221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6608700_6616429.wav,2025-02-11T20:59:44,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.192433829419315,2.6848836345255526e-05,4.335832355868758e-06,70.0,166.00255985864518,282.948091506958,0.00012040287285215376,0.00028553411731735423,0.00048664400535097796,0.0008925809955204755,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6616429_6627336.wav,2025-02-11T20:59:48,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.9654440050944686,1.2151045273471779e-05,4.0978910665031526e-06,70.0,137.3324666274882,282.948091506958,5.7684197438519214e-05,0.00011317259053811313,0.00023310083414676552,0.0004039576221233909,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6627336_6628644.wav,2025-02-11T20:59:53,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.434375966899097,1.0178760688451909e-05,4.181935316505192e-06,70.0,147.67388975146616,282.948091506958,4.732257526290223e-05,9.983619097653218e-05,0.0001912308843075028,0.00033838965054694414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6628644_6637894.wav,2025-02-11T20:59:57,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.766483524348587,1.128830154550637e-05,4.0806005418579035e-06,70.0,135.23653941058333,282.948091506958,5.381839394491897e-05,0.00010397674984119476,0.0002174808384448057,0.00037527598223091596,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-02-11T21:00:02,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.6817352059297264,1.0795067602088065e-05,4.0256223376102365e-06,70.0,129.18480001487083,282.948091506958,5.211435576719589e-05,9.61792436200426e-05,0.00021058497780984675,0.00035887857719707483,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-02-11T21:00:06,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.2850429001264274,9.41088105796059e-06,4.118882102584787e-06,70.0,140.13821907043743,282.948091506958,4.442169874803101e-05,8.893368226381426e-05,0.0001795063562873983,0.0003128617372992193,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-02-11T21:00:15,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,6.753183198161423,2.8955959187998773e-05,4.287899602844012e-06,70.0,160.2873389441201,282.948091506958,0.00013129960823959202,0.00030065524052247383,0.0005306767731794032,0.0009626316219414621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-02-11T21:00:19,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.216982392128557,9.00336749056884e-06,4.0611874501448996e-06,70.0,132.3216870214459,282.948091506958,4.318118729473505e-05,8.162812085998894e-05,0.00017450477065407421,0.00029931407880881555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-02-11T21:00:26,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,5.249944063834846,2.150093233548034e-05,4.095594540393069e-06,70.0,137.2011393079756,282.948091506958,0.00010208970323696484,0.00020009988229929832,0.00041260204795709465,0.0007147916334933613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-02-11T21:00:30,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.343465126119554,9.627826126833508e-06,4.108890254595612e-06,70.0,137.98130091296932,282.948091506958,4.5644339982473664e-05,8.997479419292631e-05,0.0001844548727007317,0.0003200740068761143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-02-11T21:00:35,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.2388175493106246,1.3248071552617556e-05,4.090581907549247e-06,70.0,136.7150930342364,282.948091506958,6.29701878358084e-05,0.00012298787616771278,0.0002544698466553086,0.00044042791065881937,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-02-11T21:00:39,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.7715800609439611,6.946188057387233e-06,3.921184554550014e-06,70.0,116.50261159888706,282.948091506958,3.444178901716374e-05,5.732421251281039e-05,0.0001391578035693508,0.00023092380509931454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-02-11T21:00:49,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,7.919851392973214,3.1786678966414135e-05,4.013598086536117e-06,70.0,127.42277916990979,282.948091506958,0.0001539968845719053,0.00028032661315791074,0.0006224144998238229,0.0010567379975536528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-02-11T21:00:54,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.254560903646052,1.3187360469363134e-05,4.052287466609763e-06,70.0,132.1287420470962,282.948091506958,6.32752627263665e-05,0.00011943787333024147,0.0002556964540152973,0.0004384095900719087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-02-11T21:00:59,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.0389890833757818,1.2416464458302016e-05,4.0860321422318645e-06,70.0,136.33162914230317,282.948091506958,5.906638862151342e-05,0.00011504036980625187,0.00023867463978706482,0.0004127813982148232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-02-11T21:01:05,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,4.462355286348611,1.848548607076908e-05,4.142694182027422e-06,70.0,142.79355930561368,282.948091506958,8.678244441075178e-05,0.00017703097495314069,0.0003507306654356168,0.0006145440847994954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-02-11T21:01:11,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,3.6948696128092706,1.5207932459722871e-05,4.112324489027518e-06,70.0,139.01671210938565,282.948091506958,7.19475259564617e-05,0.00014288733653700092,0.0002907479985345407,0.0005055828610280033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-02-11T21:01:15,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.9842479689978063,8.087163105996095e-06,4.076435530178538e-06,70.0,135.18410041388486,282.948091506958,3.85670629368777e-05,7.44861707033806e-05,0.0001558019228090901,0.000268855156449338,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-02-11T21:01:18,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,1.5378447701223195,6.075557453624411e-06,3.951214084767676e-06,70.0,120.17802276149673,282.948091506958,2.989359716626047e-05,5.132476327673885e-05,0.00012076160809504355,0.00020197996853804634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-02-11T21:01:23,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.6871351413428783,1.0855555612377006e-05,4.039978551064607e-06,70.0,130.70281011569745,282.948091506958,5.224033285889523e-05,9.754730026401148e-05,0.00021110184867152715,0.0003608894817944408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-02-11T21:01:27,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.577214506920427,1.0399900194089755e-05,4.035552258101264e-06,70.0,130.3059384469064,282.948091506958,5.0090117132962214e-05,9.324813014899291e-05,0.0002024031155534456,0.0003457413628354111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-02-11T21:01:32,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,2.8531713322736323,1.1698351854581152e-05,4.100502673982141e-06,70.0,137.88507765959,282.948091506958,5.547086937326973e-05,0.00010926842075065224,0.00022416868376505528,0.0003889079738889911,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-02-11T21:01:45,experiment_9,2eecd705-e0d6-4360-bb73-355d0f5bda4c,11.45892714522779,5.013908768716942e-05,4.375678961992253e-06,70.0,170.52636794031213,282.948091506958,0.00022289873097066162,0.0005430043232905746,0.000900954914062238,0.0016668579683234708,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
