task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8295780_8300770.wav,2025-04-07T15:20:58,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.6991831259801984,1.5530620972460663e-05,4.198455322141908e-06,70.0,149.89960305876195,282.94398021698,7.187877547305821e-05,0.0001539259564680151,0.00029050580570727513,0.0005163105376483346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8300770_8307730.wav,2025-04-07T15:21:03,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.847391042858362,2.0818425643671923e-05,4.294874877759052e-06,70.0,160.75053661477753,282.94398021698,9.43155983385291e-05,0.00021659267326157305,0.0003811936447454811,0.0006921019163455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8307730_8315799.wav,2025-04-07T15:21:09,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.289908482693136,2.2641281533366392e-05,4.280416543626987e-06,70.0,159.19257974767845,282.94398021698,0.00010288907411094839,0.00023399213162633714,0.0004158209728984952,0.0007527021786357668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8315799_8322420.wav,2025-04-07T15:21:14,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.55137552600354,1.893531802335882e-05,4.160475034263553e-06,70.0,145.12313465738586,282.94398021698,8.847604313762247e-05,0.00018343014674826463,0.00035759241461391644,0.0006294986044999007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8322420_8330200.wav,2025-04-07T15:21:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.989351044408977,2.1195056730673872e-05,4.248110895468219e-06,70.0,155.51635642357826,282.94398021698,9.701040510036452e-05,0.00021552711688599402,0.0003920853746450792,0.0007046228966314239,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8330200_8340000.wav,2025-04-07T15:21:26,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.674743211828172,2.442082632833631e-05,4.303458675153509e-06,70.0,162.14518373278426,282.94398021698,0.00011033572519922319,0.00025558020446680985,0.0004459466477387819,0.0008118625774048427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8340000_8344760.wav,2025-04-07T15:21:30,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.979251087643206,1.7268965267103198e-05,4.339858336866816e-06,70.0,166.4587620243774,282.94398021698,7.73762537244066e-05,0.00018400236941573667,0.00031272261579284866,0.000574101238932978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8344760_8359940.wav,2025-04-07T15:21:36,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.819784275256097,2.4958968337582266e-05,4.2887089109413455e-06,70.0,160.37154086116988,282.94398021698,0.00011315661964472756,0.00025924715183123226,0.00045734916527884195,0.0008297529367548018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8359940_8367780.wav,2025-04-07T15:21:41,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.496464749798179,1.93429537661792e-05,4.302849763265664e-06,70.0,162.2106477790936,282.94398021698,8.73937467966851e-05,0.0002025229397872863,0.00035313363808958664,0.0006430503246734887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8367790_8370850.wav,2025-04-07T15:21:46,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.7025053314864635,2.0551897640403577e-05,4.370330662172453e-06,70.0,170.1478976091878,282.94398021698,9.143580623592606e-05,0.00022225490002369952,0.00036955057167925576,0.0006832412779389507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8370850_8378690.wav,2025-04-07T15:21:52,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.124125716276467,2.242384501158559e-05,4.376658323210129e-06,70.0,170.77790216902034,282.94398021698,9.964836858626647e-05,0.00024311491670658825,0.0004027102855710396,0.0007454735708638527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8378690_8389960.wav,2025-04-07T15:22:00,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.400711949914694,3.209988686684109e-05,4.337437136137391e-06,70.0,166.19641011737258,282.94398021698,0.00014389702601669274,0.0003416483288560812,0.0005816051393706667,0.0010671504942434407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8389960_8403030.wav,2025-04-07T15:22:06,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.602100804448128,2.3369643770688314e-05,4.171925813095691e-06,70.0,146.20275723200774,282.94398021698,0.0001089626434569585,0.00022758434874248223,0.0004403693565602773,0.0007769163487596487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403030_8403870.wav,2025-04-07T15:22:10,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.087140628136694,1.7574814482449602e-05,4.30010059581033e-06,70.0,161.7512335570717,282.94398021698,7.94667822205386e-05,0.00018362931356108447,0.0003211730027040671,0.0005842690984856347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8403870_8407260.wav,2025-04-07T15:22:15,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.104190384969115,1.7641611973161914e-05,4.298581893996623e-06,70.0,162.21593040299902,282.94398021698,7.96968678607457e-05,0.00018469014772648507,0.00032210274415883644,0.0005864897597460672,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8419300_8421600.wav,2025-04-07T15:22:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.483319795690477,1.4661951906587423e-05,4.209640740067376e-06,70.0,151.02643518989896,282.94398021698,6.771476898445594e-05,0.00014610011687210545,0.0002736170259316495,0.00048743191178823864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8423050_8425480.wav,2025-04-07T15:22:22,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.1345340237021446,1.3385865286461712e-05,4.270536604355072e-06,70.0,157.8127096329594,282.94398021698,6.0993253245641976e-05,0.00013751011000806557,0.0002465054561100466,0.0004450088193637125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8425500_8439960.wav,2025-04-07T15:22:30,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.535263476893306,3.202629544412153e-05,4.25028256356763e-06,70.0,155.75657152395885,282.94398021698,0.00014651370562819566,0.0003260097052404376,0.0005921805600129226,0.001064703970881653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8439960_8443580.wav,2025-04-07T15:22:35,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.810330029577017,1.585430997935733e-05,4.161603534084895e-06,70.0,145.24102973568182,282.94398021698,7.406929602277179e-05,0.00015368817849292782,0.0002993140008617501,0.0005270714753775607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-04-07T15:22:42,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.332265960983932,3.131396137199399e-05,4.270742940058123e-06,70.0,158.28309056345094,282.94398021698,0.00014254727584775417,0.00032232886896110813,0.0005761465071856264,0.001041022651994461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-04-07T15:22:48,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.2367491303011775,2.2076627359157025e-05,4.216110188045008e-06,70.0,151.3228199940332,282.94398021698,0.00010189001835468614,0.0002202648984379607,0.0004117755140303214,0.0007339304308230377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-04-07T15:22:54,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.634479774162173,2.3826832720577618e-05,4.228775372128251e-06,70.0,153.57507175300034,282.94398021698,0.00010947350865074534,0.0002401799143711969,0.00044246202646525123,0.0007921154494872074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-04-07T15:23:00,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.254936572164297,2.271302157221336e-05,4.322685947425698e-06,70.0,164.39620310973643,282.94398021698,0.00010217823169142437,0.00023997130307407133,0.0004129376185659783,0.0007550871533315018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-04-07T15:23:08,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.849362598732114,3.214185530647437e-05,4.0948686750136545e-06,70.0,137.15842431210797,282.94398021698,0.00015262192108202177,0.00029905079479419783,0.0006168730057485861,0.0010685457216248473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-04-07T15:23:13,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.079948127269745,2.1677508823033514e-05,4.267738560398186e-06,70.0,158.20613981637084,282.94398021698,9.870080377699653e-05,0.00022307628955076098,0.0003988847691401287,0.0007206618624678862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-04-07T15:23:19,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.286797171458602,2.258111922062364e-05,4.271303098991295e-06,70.0,158.46585097990842,282.94398021698,0.00010275793445503612,0.00023262601943230266,0.0004153181478622203,0.0007507021017495452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-04-07T15:23:25,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.182911426760256,2.6416372482351846e-05,4.272848681050984e-06,70.0,158.28362849561933,282.94398021698,0.00012025731024332964,0.0002719291064110507,0.0004860174557642094,0.0008782038724185481,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-04-07T15:23:31,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.464446620084345,1.874606200386736e-05,4.199023500403197e-06,70.0,149.64222743201665,282.94398021698,8.680430350101187e-05,0.00018556820401727236,0.000350834341014572,0.0006232068485328979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-04-07T15:23:38,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.745294809341431,2.9082814523895967e-05,4.311956465957087e-06,70.0,163.17388256732167,282.94398021698,0.000131140517427894,0.00030569968900096,0.0005300086806688253,0.0009668488870976377,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-04-07T15:23:43,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.532150088809431,1.8890915480952036e-05,4.168235335783917e-06,70.0,145.9697499322108,282.94398021698,8.811879504161402e-05,0.00018375514700608164,0.00035614851410076254,0.0006280224561485692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-04-07T15:23:49,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.6832348657771945,2.3848882509138608e-05,4.196803942509133e-06,70.0,149.4047091464691,282.94398021698,0.0001104891691201676,0.000235826299771702,0.0004465330187790606,0.0007928484876709163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-04-07T15:23:55,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.756760978139937,2.4712281255282603e-05,4.292793108462376e-06,70.0,160.85579183911446,282.94398021698,0.00011193230894601669,0.00025721659466881874,0.0004524029998188017,0.0008215519034335816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-04-07T15:24:02,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.313878579996526,2.6917914336892224e-05,4.2637342469621145e-06,70.0,157.41486166495145,282.94398021698,0.0001227492070731001,0.0002760402208252799,0.000496088043407894,0.0008948774713062324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-04-07T15:24:07,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.980518277734518,2.1609023451368142e-05,4.338784907965534e-06,70.0,166.3717003248079,282.94398021698,9.683716793337793e-05,0.00023015962858607963,0.0003913882916242728,0.0007183850881438136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-04-07T15:24:12,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.992002694867551,2.1147581426010642e-05,4.236802538592749e-06,70.0,154.19750577961844,282.94398021698,9.704944676357241e-05,0.00021378628213852835,0.0003922088663775858,0.0007030445952797004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-04-07T15:24:17,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.2198790004476905,1.8029126172970644e-05,4.272533396304211e-06,70.0,158.15455472569292,282.94398021698,8.209445795509529e-05,0.00018548320393563245,0.0003317948837531226,0.0005993725456439059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-04-07T15:24:22,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.382313276641071,1.873496757379481e-05,4.27519771833588e-06,70.0,159.12301767396457,282.94398021698,8.514708735876675e-05,0.00019355821040534238,0.0003441327199818489,0.0006228380177458748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-04-07T15:24:27,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.020198599435389,2.1402857023445493e-05,4.263699092835883e-06,70.0,156.87011555323514,282.94398021698,9.770478173935782e-05,0.00021896045294766964,0.00039486591635834456,0.0007115311510453859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-04-07T15:24:35,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,7.377491188235581,3.161147619438684e-05,4.284888418425076e-06,70.0,159.85009840811222,282.94398021698,0.00014346143413179746,0.0003276074842943899,0.000579844518887318,0.0010509134373134499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-04-07T15:24:39,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,3.822897929698229,1.6232801804242497e-05,4.246351067503083e-06,70.0,155.44832105218066,282.94398021698,7.430864614434152e-05,0.00016501929866308274,0.0003003263704932646,0.000539654315300675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-04-07T15:24:45,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,5.327012092806399,2.244912157884152e-05,4.214757933427423e-06,70.0,151.73822185186046,282.94398021698,0.00010352325451094824,0.000224410457327906,0.0004183801704364942,0.0007463138822753068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-04-07T15:24:52,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.891288737766445,2.9458481499589767e-05,4.274728577334474e-06,70.0,158.61194207478184,282.94398021698,0.00013401443750804543,0.0003036641318203692,0.0005416592464824177,0.0009793378158108323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-04-07T15:24:59,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,6.14308213442564,2.6468665129595476e-05,4.3092459694446054e-06,70.0,163.0810327760269,282.94398021698,0.00011937487264060409,0.0002781149447130815,0.0004824525074335062,0.000879942324787164,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-04-07T15:25:07,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,8.13822724763304,3.4818281890437036e-05,4.278382465385622e-06,70.0,159.12128929376902,282.94398021698,0.00015823907603303156,0.00035970584332289945,0.0006395777498739985,0.0011575226692299712,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-04-07T15:25:13,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.809335342608392,2.0493399038985782e-05,4.261598621424381e-06,70.0,157.16630333321174,282.94398021698,9.349874879957532e-05,0.00020993016794079722,0.00037786759386410074,0.0006812965106045565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-04-07T15:25:18,experiment_49,e0e881ad-01df-4e22-a680-784a9c741fe2,4.504581259563565,1.9580167519125252e-05,4.346780978161483e-06,70.0,167.32509142004992,282.94398021698,8.75850115048954e-05,0.00020936294526308075,0.000353988463415722,0.0006509364201836565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
