task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_20777720_20781336.wav,2025-03-30T03:48:43,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.991036961786449,4.9708590954003484e-05,4.522708863133837e-06,70.0,188.36738583290463,282.94398021698,0.0002137049278593539,0.0005750760156217893,0.0008637652983405353,0.0016525462418217618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20785084_20786690.wav,2025-03-30T03:48:56,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.938216285314411,5.291975513169872e-05,4.4329446023903485e-06,70.0,177.62420728501056,282.94398021698,0.0002321184629548445,0.0005890018601135694,0.0009381800470014134,0.0017593003700697718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20794910_20802176.wav,2025-03-30T03:49:07,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.575210394337773,4.662604710377327e-05,4.40906007965221e-06,70.0,174.86515863067294,282.94398021698,0.00020558105431006668,0.0005135601330650275,0.000830926867936399,0.0015500680553115487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20802176_20807124.wav,2025-03-30T03:49:18,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.789347469806671,4.747766210611709e-05,4.400618679354856e-06,70.0,173.7616283268029,282.94398021698,0.00020977688048215426,0.0005207351388207826,0.0008478677049696959,0.0015783797242725495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20807124_20828424.wav,2025-03-30T03:49:57,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,37.7232531090267,0.00016701647103560535,4.427430238650503e-06,70.0,176.94718321802583,282.94398021698,0.0007334945634718815,0.0018541437055432652,0.002964771007434752,0.005552409276449843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20828424_20835140.wav,2025-03-30T03:50:08,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.917872815858573,4.813368698462772e-05,4.408738687819294e-06,70.0,174.7130333723063,282.94398021698,0.00021228819790089504,0.0005298534794349052,0.0008580473846531156,0.0016001890619889991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20835140_20847670.wav,2025-03-30T03:50:20,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.083706670906395,4.895786897660126e-05,4.417227626398229e-06,70.0,175.74427550058846,282.94398021698,0.0002155047899215501,0.0005410570995181274,0.0008710268398358645,0.0016275887292753755,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20847670_20864184.wav,2025-03-30T03:50:33,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.178680787794292,5.3497426904559886e-05,4.392526541521973e-06,70.0,172.66643654008593,282.94398021698,0.00023686617459686699,0.0005842729674228053,0.0009573657417757397,0.0017785048837952733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20864184_20869740.wav,2025-03-30T03:50:44,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.02276655100286,4.851965217790577e-05,4.401827159635223e-06,70.0,173.89727082285927,282.94398021698,0.00021432280871991338,0.0005324345926212004,0.0008662629503179975,0.0016130203516591113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20869740_20873160.wav,2025-03-30T03:50:56,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.756497805006802,5.163295487003311e-05,4.392012323585049e-06,70.0,172.72960726305888,282.94398021698,0.0002285822540418203,0.0005640451734549856,0.0009238936785549434,0.0017165211060516938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20873160_20876804.wav,2025-03-30T03:51:30,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,32.98435806808993,0.00015142973101302248,4.591014811164007e-06,70.0,196.52412251831166,282.94398021698,0.0006413478506741843,0.0018005803293448253,0.0025923048988711894,0.005034233078890171,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20876804_20890496.wav,2025-03-30T03:51:42,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.543860017787665,5.070445810660684e-05,4.392468567788019e-06,70.0,173.00789901520923,282.94398021698,0.0002243549626074759,0.0005545065547138961,0.0009067920101588633,0.0016856535274802908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20890496_20894580.wav,2025-03-30T03:51:53,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.448463001754135,4.638659768176068e-05,4.43974173132187e-06,70.0,178.432152621235,282.94398021698,0.00020315491844019595,0.0005178526365057223,0.0008211000807509805,0.0015421076356969543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20894580_20905490.wav,2025-03-30T03:52:06,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.092866513878107,5.333795227514121e-05,4.410840579566572e-06,70.0,174.97773013593215,282.94398021698,0.00023512622099369773,0.0005877446368671713,0.0009503323427754173,0.0017732032006363418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20905490_20911400.wav,2025-03-30T03:52:16,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.518188693094999,4.135194883138349e-05,4.344689959769325e-06,70.0,167.12823920040827,282.94398021698,0.000185042505147337,0.0004418011867670657,0.0007478886495546622,0.0013747323414690094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20911400_20916130.wav,2025-03-30T03:52:29,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.61849497910589,5.5647516925792784e-05,4.410119737455271e-06,70.0,174.89225150196575,282.94398021698,0.0002453466403324056,0.0006129927126039547,0.000991644587415741,0.0018499839403522955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20916130_20918680.wav,2025-03-30T03:52:39,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.334587474353611,4.057083802004591e-05,4.346392055270575e-06,70.0,167.12060554927533,282.94398021698,0.00018154646752194248,0.00043343395785910843,0.0007337841364557507,0.001348764561836635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20918680_20922970.wav,2025-03-30T03:52:51,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.634702692739666,5.204594370948612e-05,4.47342070108611e-06,70.0,182.40088350329987,282.94398021698,0.00022624966964229776,0.0005895490827612093,0.0009144520358107533,0.001730250788214427,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20922970_20928376.wav,2025-03-30T03:53:22,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,30.374981987290084,0.0001386222771030607,4.563744643902712e-06,70.0,193.2613944650798,282.94398021698,0.0005906117103657571,0.0016306104711674152,0.002387231179605709,0.00460845336113902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20928376_20942910.wav,2025-03-30T03:53:34,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.648449801839888,5.1344167592490275e-05,4.407960375026126e-06,70.0,174.63925338803307,282.94398021698,0.00022648264965197118,0.0005650432298125452,0.0009153945857112156,0.001706920465175843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20942910_20960116.wav,2025-03-30T03:53:48,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.627234089653939,5.6341209213203736e-05,4.462011471347078e-06,70.0,181.21649577299416,282.94398021698,0.0002454642204024471,0.0006354635639240769,0.000992117734729403,0.0018730455190558715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20960116_20964580.wav,2025-03-30T03:54:19,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,30.542600727640092,0.00014039886368896748,4.596868110000599e-06,70.0,197.27115539832113,282.94398021698,0.0005938215734708763,0.0016734880054514178,0.002400205836269431,0.004667515415191614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20964580_20988810.wav,2025-03-30T03:54:32,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.749293069820851,5.5511287042994684e-05,4.354190054494664e-06,70.0,168.27225817648272,282.94398021698,0.00024785448063241455,0.0005958185322043619,0.001001782008539509,0.00184545502137623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20988810_20991510.wav,2025-03-30T03:54:42,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,8.925874609034508,3.867657941793168e-05,4.3331057830919255e-06,70.0,165.7400844795991,282.94398021698,0.0001735304007332572,0.000410873662026745,0.0007013864764000566,0.0012857905391601143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_20991510_21000890.wav,2025-03-30T03:54:53,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.029312731232494,4.872833905011226e-05,4.418245791395596e-06,70.0,175.87098940056677,282.94398021698,0.00021444403994569372,0.0005387823754787746,0.000866731664698972,0.0016199580801234958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21000890_21010520.wav,2025-03-30T03:55:05,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.444890608079731,5.0793309885659166e-05,4.438289263279554e-06,70.0,178.35087479384998,282.94398021698,0.00022248816766723412,0.0005668748979488214,0.0008992443109016035,0.001688607376517881,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21010520_21018390.wav,2025-03-30T03:55:18,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.243200062774122,5.387138087776383e-05,4.400244491410759e-06,70.0,173.73473428259547,282.94398021698,0.00023803858360818553,0.000590797694862033,0.0009621005858169163,0.001790936864287218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21018390_21030276.wav,2025-03-30T03:55:31,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.734866050072014,5.622245290216876e-05,4.414990884052196e-06,70.0,175.4770528506276,282.94398021698,0.0002476074432281594,0.0006207099410175942,0.0010007801191509458,0.0018690975033965884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21030276_21035796.wav,2025-03-30T03:55:42,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.709166229702532,4.215542780406506e-05,4.341920425684034e-06,70.0,166.73352299551235,282.94398021698,0.00018877885981799514,0.0004496570264009847,0.0007630078572671284,0.0014014437434861637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21035796_21043870.wav,2025-03-30T03:56:14,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,31.749917967244983,0.0001440723104153968,4.537742205653997e-06,70.0,190.17296616981957,282.94398021698,0.0006173211905975973,0.001677115230577897,0.002495201558060045,0.004789637979235373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21043870_21052556.wav,2025-03-30T03:56:25,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.323630693368614,4.500554640922416e-05,4.359689746281996e-06,70.0,168.87522178998833,282.94398021698,0.00020071708544597278,0.0004842342762785279,0.0008112436651781518,0.0014961950269025692,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21052556_21065040.wav,2025-03-30T03:56:38,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.04964322829619,5.2908846546476096e-05,4.391005749502999e-06,70.0,172.60359693492418,282.94398021698,0.000234287145556622,0.0005777007399245804,0.0009469498321541536,0.001758937717635467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21065040_21068836.wav,2025-03-30T03:56:50,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.586292325984687,5.1534741190836786e-05,4.4479484870312306e-06,70.0,179.42247188721456,282.94398021698,0.00022527750169651362,0.0005774296286134017,0.000910548893321983,0.001713256023631704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21068836_21073230.wav,2025-03-30T03:57:03,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.135508948937058,5.3759989327724356e-05,4.430109251232811e-06,70.0,177.2527702791547,282.94398021698,0.00023596844257942062,0.0005975188113538366,0.0009537464338233992,0.0017872336877566841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21073230_21076420.wav,2025-03-30T03:57:15,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.100676571950316,5.40194688747192e-05,4.464309976115916e-06,70.0,181.49142951945626,282.94398021698,0.00023522691203850532,0.0006098846545725678,0.0009507484358729501,0.0017958600024841065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21076420_21084500.wav,2025-03-30T03:57:28,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.89736179402098,5.271816277337832e-05,4.4312080479929506e-06,70.0,177.4134196216714,282.94398021698,0.00023132568803072018,0.0005862932468048143,0.0009349795616198087,0.0017525984964552599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21084500_21092600.wav,2025-03-30T03:57:40,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.730269324965775,5.1930368215095946e-05,4.427176732841929e-06,70.0,176.93476347380553,282.94398021698,0.00022807507755287504,0.0005764951834166254,0.0009218382568195738,0.0017264085177890465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21092600_21101156.wav,2025-03-30T03:58:11,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,30.91096997121349,0.00014094026355183226,4.559626592029742e-06,70.0,192.76840245343712,282.94398021698,0.0006010308121421615,0.001655143268557424,0.002429340000145719,0.004685514080845499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21101156_21103200.wav,2025-03-30T03:58:23,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,11.367413775995374,5.091754181983654e-05,4.479472015644356e-06,70.0,183.19468258768288,282.94398021698,0.00022101662821499835,0.0005784190738395978,0.0008933017254665332,0.0016927374275212959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21103200_21105396.wav,2025-03-30T03:58:34,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.528368633240461,4.727443957389804e-05,4.490257330151301e-06,70.0,184.34294801814656,282.94398021698,0.00020476296217336598,0.0005392409869529047,0.0008276197069211344,0.0015716236560472385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21113400_21114344.wav,2025-03-30T03:58:45,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.91390391997993,4.4209885438989405e-05,4.459631849235522e-06,70.0,180.8270076393969,282.94398021698,0.00019275378775007734,0.0004979340094592999,0.0007790557346719629,0.00146974353188134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21115360_21116630.wav,2025-03-30T03:58:55,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,9.399311861023307,4.1823602597017284e-05,4.449806054102225e-06,70.0,179.64922732279962,282.94398021698,0.00018275279695711966,0.0004690239863194279,0.0007386355371029607,0.0013904123203796193,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21116630_21125744.wav,2025-03-30T03:59:28,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,31.804260827600956,0.00014414676040089974,4.532383049948759e-06,70.0,189.4649291306172,282.94398021698,0.0006184487827613772,0.0016739238391352274,0.0024997404233461085,0.00479211304524263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21125744_21142264.wav,2025-03-30T03:59:41,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,12.818560489919037,5.613776389442465e-05,4.379504174979803e-06,70.0,171.27150025126315,282.94398021698,0.0002492178959267455,0.0006097740989332578,0.0010072900495025072,0.001866282044362677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21142264_21153256.wav,2025-03-30T03:59:55,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,13.597706018015742,5.999385972890042e-05,4.412157809620482e-06,70.0,175.10270589753213,282.94398021698,0.00026440293876608956,0.0006613991402204533,0.0010686746407242431,0.0019944767197108693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_21153256_21160084.wav,2025-03-30T04:00:07,experiment_42,acaa1f40-0555-48d1-b9c8-fa2c6863c96f,10.840423966292292,4.7619515639314713e-05,4.392825431388079e-06,70.0,172.9581308708371,282.94398021698,0.0002107217133420214,0.0005206609720858069,0.0008517129142832092,0.0015830955997111484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
