task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6059720_6066345.wav,2025-04-12T06:22:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.49603354651481,5.2508766232821705e-05,4.202040015409869e-06,70.0,149.9737183325284,282.94398021698,0.00024297557431014402,0.0005205737498030771,0.0009820878511800635,0.0017456371752932742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6066345_6067661.wav,2025-04-12T06:22:57,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.081458968110383,4.204203665472781e-05,4.170340631254559e-06,70.0,146.1997228125839,282.94398021698,0.00019601655987660366,0.00040939699418629516,0.0007922605368522462,0.001397674090915152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6067661_6074309.wav,2025-04-12T06:23:11,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.655645764432847,5.3656059577487925e-05,4.239745840788043e-06,70.0,154.49555676073777,282.94398021698,0.0002460736401896542,0.0005431076567177229,0.0009945972794718483,0.0017837785763792358,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6074309_6079568.wav,2025-04-12T06:23:23,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.951957990415394,4.5477996566996824e-05,4.152602767886705e-06,70.0,144.1304786968756,282.94398021698,0.00021291989819405277,0.0004384064618321304,0.0008605751215894075,0.0015119014816155907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6079568_6085586.wav,2025-04-12T06:23:35,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.223521540872753,4.21603947809053e-05,4.123937360684426e-06,70.0,140.64566318276346,282.94398021698,0.00019878090685750832,0.00039939837506608455,0.0008034295871224562,0.001401608869046056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6085586_6087053.wav,2025-04-12T06:23:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.250545126385987,3.818137266783147e-05,4.127557785489527e-06,70.0,141.0996216376193,282.94398021698,0.0001798543688220286,0.0003625369567075154,0.0007269362232680265,0.0012693275487975775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6087053_6089752.wav,2025-04-12T06:23:57,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.683226243592799,4.019079274554874e-05,4.1506024480998306e-06,70.0,143.83102349755265,282.94398021698,0.00018827743482672382,0.0003868619761462355,0.00076099066700408,0.0013361300779770324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6089752_6104407.wav,2025-04-12T06:24:11,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.647517871111631,5.273848120100188e-05,4.169898505386862e-06,70.0,146.25300851797962,282.94398021698,0.000245858849779082,0.0005136831887213589,0.0009937319375967202,0.0017532739760971472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6104407_6110717.wav,2025-04-12T06:24:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.635429689660668,4.8945747231585526e-05,4.206638559530789e-06,70.0,150.49165766742703,282.94398021698,0.00022625582700906005,0.00048642622245864686,0.0009145036962631969,0.001627185745730897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6110717_6116133.wav,2025-04-12T06:24:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.151831788942218,4.701735616955381e-05,4.2161266644376e-06,70.0,151.75971505324617,282.94398021698,0.00021679613860323826,0.0004700159315476071,0.0008762649301667647,0.001563077000317603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6116133_6129867.wav,2025-04-12T06:24:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.616882505826652,5.28378543470133e-05,4.187882411854008e-06,70.0,148.28510168725106,282.94398021698,0.00024532247751744146,0.0005196843046348931,0.0009915708224691178,0.0017565776046214454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6129867_6136487.wav,2025-04-12T06:25:04,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.67866412550211,5.4358653810502276e-05,4.287433142188504e-06,70.0,160.27752764587106,282.94398021698,0.0002464857876818202,0.0005643765626004438,0.0009962737471413408,0.0018071360974236117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6136487_6141602.wav,2025-04-12T06:25:15,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.466190481558442,3.903251368495529e-05,4.1233977568400925e-06,70.0,140.46695124278995,282.94398021698,0.00018409846099093352,0.00036942779554038907,0.0007440972037398019,0.0012976234602711245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6141602_6149938.wav,2025-04-12T06:25:28,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.217606509104371,4.719384194486892e-05,4.207136669826645e-06,70.0,150.56278841738336,282.94398021698,0.00021812713284873053,0.00046917176421601425,0.000881645316527957,0.0015689442135927156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6149938_6150398.wav,2025-04-12T06:25:39,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.389827366918325,4.378970587648381e-05,4.214698713287127e-06,70.0,151.52104908694264,282.94398021698,0.00020200924806607068,0.0004372695164960305,0.0008164960318635672,0.0014557747964256684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6150398_6153000.wav,2025-04-12T06:25:50,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,8.992770846933126,3.744233993081998e-05,4.163643195805076e-06,70.0,145.31906868142562,282.94398021698,0.00017487885708299816,0.0003630489015336025,0.0007068308827005432,0.0012447586413171507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6153000_6160903.wav,2025-04-12T06:26:01,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.453476432710886,4.338414898122887e-05,4.150241260606336e-06,70.0,143.76908035562312,282.94398021698,0.00020326209663568823,0.00041747144508264,0.0008215586451576495,0.0014422921868759708,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6160903_6163522.wav,2025-04-12T06:26:14,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.842833516187966,4.573126818306541e-05,4.217673976182563e-06,70.0,151.83073701445642,282.94398021698,0.00021083655364863285,0.00045731008806626505,0.0008521747739455299,0.001520321415660414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6163522_6167681.wav,2025-04-12T06:26:26,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.346353269182146,4.250601277918861e-05,4.108340149916312e-06,70.0,138.76771452354504,282.94398021698,0.00020117371752081947,0.0003988086523918355,0.0008131164591827222,0.0014130988290953772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6167681_6183805.wav,2025-04-12T06:26:44,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,17.24528806656599,6.912755616722641e-05,4.008509110790883e-06,70.0,126.80792269876578,282.94398021698,0.0003353220071307256,0.0006074521526286958,0.001355349383033999,0.0022981235427934343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6183805_6200000.wav,2025-04-12T06:26:57,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.968365046195686,4.919520203751967e-05,4.110487773279856e-06,70.0,139.02699751149055,282.94398021698,0.00023270941777672055,0.00046218703641898173,0.0009405823369452448,0.001635478791140954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6200000_6205805.wav,2025-04-12T06:27:11,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.935517787002027,4.992621163107426e-05,4.183058886055111e-06,70.0,147.71089786563758,282.94398021698,0.0002320712493292798,0.00048970928065728,0.0009380004417911258,0.0016597809717777134,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6205805_6218053.wav,2025-04-12T06:27:24,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.686468947678804,4.8167735093150414e-05,4.121713346326098e-06,70.0,140.3679691474313,282.94398021698,0.0002272303951826593,0.00045565786454204726,0.0009184327207656939,0.0016013209804903727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6218053_6219071.wav,2025-04-12T06:27:36,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.590127486735582,4.476981838316598e-05,4.227543415185548e-06,70.0,153.033453923768,282.94398021698,0.00020591348740272436,0.0004501692490350706,0.0008322755874706211,0.001488358323908423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6219071_6220743.wav,2025-04-12T06:27:46,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.100170236080885,3.742503618941323e-05,4.112616156913006e-06,70.0,139.2827964203169,282.94398021698,0.00017694234237488476,0.00035207444834384205,0.0007151665932378648,0.001244183383956543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6220743_6229080.wav,2025-04-12T06:27:59,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.15476191882044,4.6258995367705336e-05,4.147048639784598e-06,70.0,143.40066397039422,282.94398021698,0.00021689315083074645,0.0004443259110047393,0.000876646475654691,0.0015378655374901906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6229080_6242372.wav,2025-04-12T06:28:11,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.455460418015718,4.317493086747684e-05,4.129460250816489e-06,70.0,141.30117255596338,282.94398021698,0.000203292360498257,0.00041036643940373096,0.0008216779975540045,0.0014353367974559994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6242372_6257283.wav,2025-04-12T06:28:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.984068566933274,5.475710577038974e-05,4.217314084231824e-06,70.0,151.8690810772485,282.94398021698,0.00025242943000824275,0.0005476632159044925,0.0010202898597518328,0.001820382505664575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6257283_6266761.wav,2025-04-12T06:28:37,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.393906063400209,4.77547114798825e-05,4.191279996994715e-06,70.0,148.64177644043494,282.94398021698,0.0002215646597711965,0.00047048509861014054,0.000895540383901966,0.0015875901422833238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6266761_6276664.wav,2025-04-12T06:28:49,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.341303485445678,4.2624581080187227e-05,4.121809640126441e-06,70.0,140.38151686023642,282.94398021698,0.00020107543005400824,0.00040324948925274384,0.000812715675114345,0.001417040594421104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6276664_6286513.wav,2025-04-12T06:29:03,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.889671348966658,5.053712393374675e-05,4.2505443073795895e-06,70.0,155.78712215609895,282.94398021698,0.00023118195335846553,0.0005145056893951505,0.0009344029135543719,0.0016800905563080226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6286513_6288080.wav,2025-04-12T06:29:13,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.076093167066574,3.746818548711062e-05,4.128323523352152e-06,70.0,141.32153648931504,282.94398021698,0.0001764154541125107,0.0003561641738301091,0.0007130382406448366,0.0012456178685874564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6288080_6293531.wav,2025-04-12T06:29:25,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.49943716917187,4.372632657822194e-05,4.164651755031393e-06,70.0,145.6225330863174,282.94398021698,0.00020410390231085512,0.000424604506349624,0.0008249593632218555,0.0014536677718823277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6293531_6297593.wav,2025-04-12T06:29:37,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.128357779234648,4.675693618012844e-05,4.201645716722363e-06,70.0,150.0282917751313,282.94398021698,0.00021633815594638423,0.00046367203759700715,0.0008744092273385018,0.001554419420881914,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6297593_6303814.wav,2025-04-12T06:29:49,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.350042674690485,4.28088695811589e-05,4.136126413596871e-06,70.0,142.0904017563114,282.94398021698,0.00020124705716347002,0.0004085067156864852,0.0008134134339704835,0.0014231672068204526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6303814_6309681.wav,2025-04-12T06:30:03,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.240792461670935,5.173642556112468e-05,4.226559255187106e-06,70.0,152.86639752977152,282.94398021698,0.00023803368597032776,0.0005198220825306521,0.000962105187653467,0.0017199609561543983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6309681_6316761.wav,2025-04-12T06:30:15,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.809066166169941,4.448638343394935e-05,4.11572346756834e-06,70.0,139.65896907312742,282.94398021698,0.00021016677049402743,0.0004193122798881177,0.0008494565690976008,0.0014789356194797043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6316761_6320496.wav,2025-04-12T06:30:27,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,10.65209767408669,4.453067454467975e-05,4.18053572363109e-06,70.0,147.42765282283779,282.94398021698,0.00020710955030129458,0.0004361981267422266,0.0008371003862769344,0.0014804080633204486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6320496_6323947.wav,2025-04-12T06:30:38,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,9.973149166442454,4.145251827005619e-05,4.156431331645907e-06,70.0,144.52678067225375,282.94398021698,0.0001939166338700421,0.00040037615363530676,0.0007837829528555829,0.0013780757403609178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6323947_6332035.wav,2025-04-12T06:30:52,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.777124305255711,5.391390617209141e-05,4.2196410620211465e-06,70.0,152.0881748343167,282.94398021698,0.0002484353406639328,0.0005397759873773111,0.0010041392760841428,0.0017923506041254145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6332035_6340600.wav,2025-04-12T06:31:05,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,11.137335177510977,4.6063105063323326e-05,4.135984894793048e-06,70.0,141.96986078990687,282.94398021698,0.0002165993735064875,0.0004392967403461512,0.0008754571129865885,0.0015313532268392271,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6340600_6347670.wav,2025-04-12T06:31:18,experiment_51,bbad446a-c351-46ac-956c-67fd9b542b28,12.146228316240013,5.100596777838848e-05,4.199355340261528e-06,70.0,149.66894627069254,282.94398021698,0.00023616573680450975,0.0005049554039544546,0.0009545559795332004,0.0016956771202921717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
