task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6199880_6212750.wav,2025-01-29T23:34:05,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.067932699108496,0.00014128676244203053,4.547720449621511e-06,70.0,191.33943670841657,282.948091506958,0.0006040859892084693,0.0016512246543136655,0.002441722682342995,0.004697033325865352,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-01-29T23:34:11,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.295247148023918,2.243217928420138e-05,4.236256440477711e-06,70.0,154.59895356707108,282.948091506958,0.00010285978787899497,0.00022717434840657802,0.00041571650481175837,0.0007457506410974979,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-01-29T23:34:23,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.934017439140007,5.2483532026137425e-05,4.397913164133513e-06,70.0,173.230690970403,282.948091506958,0.00023212631987407084,0.0005744518484522843,0.000938220103818832,0.0017447982721452426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-01-29T23:34:29,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.339224202092737,2.2513404847504526e-05,4.216850621537365e-06,70.0,151.7409363177403,282.948091506958,0.00010381804169545816,0.00022505212448287182,0.0004195807928477624,0.0007484509590263144,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-01-29T23:34:35,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.250607878901064,2.6832448809202547e-05,4.292975508068565e-06,70.0,160.89321216042205,282.948091506958,0.00012152923945879524,0.00027933494568799233,0.0004911720119677998,0.0008920361971145319,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-01-29T23:35:07,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.04138034814969,0.00014447430589335786,4.509284661568486e-06,70.0,186.68423120690008,282.948091506958,0.0006230452367427808,0.0016616182737383411,0.0025183386801226337,0.004803002190604033,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-01-29T23:35:16,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,8.58298482792452,3.6586886462991464e-05,4.2629175736733476e-06,70.0,157.28666082477773,282.948091506958,0.00016687788148928018,0.00037497029997624054,0.0006744711823307714,0.001216319363796181,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-01-29T23:35:58,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,41.40248139598407,0.00018922010630370578,4.570315983402987e-06,70.0,193.998877507431,282.948091506958,0.0008050926227368138,0.0022312481738886447,0.0032542212480459742,0.006290562044671155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-01-29T23:36:29,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.901884136954322,0.00014087022944175853,4.5586694953912336e-06,70.0,192.60403626482454,282.948091506958,0.0006009077392893913,0.00165339271159759,0.0024288853683200884,0.004683185819207125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-01-29T23:36:36,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.576352759031579,2.7769618276302088e-05,4.222974328570387e-06,70.0,153.06914442211752,282.948091506958,0.0001277230102368354,0.0002793002234362518,0.0005161688632782102,0.000923192096951464,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-01-29T23:36:43,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.429451771080494,2.7201825641615107e-05,4.231031395389518e-06,70.0,153.6938629291994,282.948091506958,0.00012495262867756596,0.0002743521639292368,0.0005050112194149303,0.0009043160120216776,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-01-29T23:36:54,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.069841508986428,4.8697585658438736e-05,4.399354626990525e-06,70.0,173.62834796826226,282.948091506958,0.0002152227212526281,0.000533846815963912,0.0008698661562158705,0.0016189356934321886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-01-29T23:37:00,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.388906420907006,2.2962999482817326e-05,4.261319192346113e-06,70.0,157.1025233292926,282.948091506958,0.00010477686236132211,0.00023515574368282444,0.0004234649831451609,0.0007633975891896405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-01-29T23:37:30,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.214995661051944,0.00013829901147657808,4.577192759700766e-06,70.0,194.76978678072604,282.948091506958,0.0005876071673895367,0.0016349768635368633,0.002375122467629831,0.004597706498556509,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-01-29T23:37:35,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,4.55581094394438,1.9395507258129774e-05,4.257588362704488e-06,70.0,156.66376501472394,282.948091506958,8.85766955467937e-05,0.00019824238081689316,0.00035797837237749874,0.0006447974487411301,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-01-29T23:38:06,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.331838896032423,0.00013882763821190802,4.576992768736078e-06,70.0,194.80425190373305,282.948091506958,0.0005898143061979777,0.0016414079797915093,0.0023840582396721377,0.004615280525662069,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-01-29T23:38:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,14.677501489175484,6.454828807410384e-05,4.397981605995288e-06,70.0,173.44438107599476,282.948091506958,0.0002853726053300143,0.000707093899009692,0.0011534207321666212,0.0021458872365061055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-01-29T23:38:52,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.640995739027858,0.00014030517826515987,4.579051658323341e-06,70.0,194.92136923061204,282.948091506958,0.0005959671128469846,0.001659528549842193,0.002408905210487866,0.004664400873176877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-01-29T23:39:23,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.54815944004804,0.00013985453934692305,4.578765280871048e-06,70.0,194.98982614283344,282.948091506958,0.0005939854705964698,0.0016545979903455077,0.002400836065218792,0.004649419526161047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-01-29T23:39:59,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,35.53770224098116,0.00016236935335228742,4.568974121657175e-06,70.0,193.9431387575257,282.948091506958,0.0006909173419938353,0.0019142701425298725,0.002792729847666653,0.005397917332190527,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-01-29T23:40:30,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.38500389107503,0.00014313418843978076,4.560719327696006e-06,70.0,192.9008559785791,282.948091506958,0.0006102368680314108,0.001681652456433369,0.0024665610890917122,0.004758450413556492,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-01-29T23:41:01,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.72136302292347,0.0001401831003878251,4.5630974625814296e-06,70.0,193.23268841355505,282.948091506958,0.0005972935905052545,0.001648819374608479,0.0024142294679920795,0.0046603424331057575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-01-29T23:41:07,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.565189107088372,2.3416419324837068e-05,4.207842864724276e-06,70.0,150.68798018037018,282.948091506958,0.00010820442307224454,0.000232932686348164,0.00043733427770842326,0.0007784713871288318,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-01-29T23:41:39,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.273033733014017,0.00014233954973431884,4.551561810714553e-06,70.0,191.80720973429584,282.948091506958,0.0006080688786848087,0.0016661816107159666,0.002457782414001519,0.0047320329034019615,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-01-29T23:41:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.329712510108948,5.004452021165062e-05,4.4172917842735585e-06,70.0,175.5430909005226,282.948091506958,0.00022037142993391878,0.0005526423865553909,0.0008907002862916791,0.0016637141027810998,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-01-29T23:42:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.651479532010853,0.00014037946230568976,4.57991324652514e-06,70.0,195.19131710956077,282.948091506958,0.0005959883220849616,0.0016618857739523207,0.0024089963263596026,0.004666870422396663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-01-29T23:42:28,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.9993606058415025,2.5553219118817916e-05,4.261283616670191e-06,70.0,156.96826246915276,282.948091506958,0.00011663019828134225,0.0002615385425652761,0.0004713398734756957,0.0008495086143223141,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-01-29T23:42:59,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.337376723065972,0.00014318580653586988,4.569200257247591e-06,70.0,193.85163210150046,282.948091506958,0.0006093924320936805,0.0016875996834126994,0.002463174325180395,0.004760166440687108,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-01-29T23:43:17,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,17.458897941047326,7.681327051026199e-05,4.399798324113899e-06,70.0,173.82537904481407,282.948091506958,0.0003393506715455574,0.0008426915074863928,0.001371590484207763,0.0025536326632398243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-01-29T23:43:48,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.438537675887346,0.00013982359063503813,4.593694241816572e-06,70.0,196.7279067328496,282.948091506958,0.0005919694134635667,0.0016636738309401267,0.0023927474017082506,0.0046483906461118885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-01-29T23:44:19,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.88325754390098,0.00014168589770252593,4.587832884057221e-06,70.0,196.2105532855002,282.948091506958,0.0006004183558928067,0.0016829807908305128,0.0024269033034935994,0.004710302450217085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-01-29T23:44:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.051148605067283,0.00014248450377535304,4.588756342810781e-06,70.0,196.2500020665515,282.948091506958,0.0006037594545729719,0.001692686354150652,0.002440406045510768,0.004736851854234114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-01-29T23:45:50,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,59.25834610988386,0.00027381443636084746,4.620713718470571e-06,70.0,200.0779480710775,282.948091506958,0.001152211799373637,0.003293320134650557,0.004657341615206478,0.009102873549230228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-01-29T23:46:21,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.186292014084756,0.00014299481244389733,4.585232824886374e-06,70.0,195.81207728027613,282.948091506958,0.0006064057232132991,0.0016963116348271967,0.0024510995450151007,0.00475381690305543,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-01-29T23:46:54,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.952974174171686,0.000145169540014492,4.543262096845057e-06,70.0,190.71996551024566,282.948091506958,0.0006213918873173574,0.001693029409977953,0.00251169372978155,0.0048261150270771935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-01-29T23:47:25,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.796757698059082,0.00014088721099086987,4.574786683277765e-06,70.0,194.68282543946896,282.948091506958,0.0005986996335798911,0.0016650968876348315,0.0024199538441729285,0.00468375036538804,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-01-29T23:47:57,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,32.21166739799082,0.0001458595980852323,4.528204548268976e-06,70.0,189.00134812515216,282.948091506958,0.000626327561414397,0.0016910999639883073,0.002531628262005592,0.00484905578740813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-01-29T23:48:29,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,31.497492406051606,0.000143620751291193,4.559934360726143e-06,70.0,192.769428111249,282.948091506958,0.0006124591311789107,0.0016866274604083742,0.0024755394486779547,0.004774626040265684,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-01-29T23:49:00,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.06252052099444,0.00013844019200033586,4.605105388271466e-06,70.0,198.29979287636687,282.948091506958,0.0005844389685953355,0.0016556338245070634,0.0023623272069088763,0.004602400000011109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-01-29T23:49:11,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.166397062130272,4.9439053508348874e-05,4.427672169821937e-06,70.0,177.15182334020218,282.948091506958,0.00021704455464949257,0.0005492868283170083,0.0008772541724972882,0.0016435855554637335,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-01-29T23:49:42,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,30.24210650799796,0.00013892564264431084,4.594336681802929e-06,70.0,196.93494383017446,282.948091506958,0.0005879507350308733,0.0016541310455249203,0.0023764568711830414,0.0046185386517390015,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-01-29T23:49:49,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,6.70764592802152,2.8980064761055524e-05,4.3204737464451e-06,70.0,164.0355135881206,282.948091506958,0.00013045721531507182,0.0003057121890090997,0.0005272635997000119,0.0009634330040242389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-01-29T23:49:54,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,5.161672455025837,2.1890234763580207e-05,4.241061031795963e-06,70.0,154.62715183482553,282.948091506958,0.00010036835029020308,0.00022171212181198996,0.00040565339636766673,0.0007277338684699153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-01-29T23:50:28,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,34.15469423495233,0.00015645103262243443,4.580750309580546e-06,70.0,195.26176235782975,282.948091506958,0.0006641377107518553,0.0018525867598437884,0.0026844401777570415,0.005201164648352297,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-01-29T23:50:41,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,11.920048801926896,5.2762243627615946e-05,4.426459783606404e-06,70.0,176.93383904609556,282.948091506958,0.00023172765816886765,0.0005857240796878216,0.0009366122125296084,0.001754063950386353,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-01-29T23:51:42,experiment_5,414e2de6-26e6-4555-8133-6abbc1d0a41f,61.136560476152226,0.0002803413057682891,4.5855178211681705e-06,70.0,195.8406158372537,282.948091506958,0.0011887853367790746,0.0033258954384915995,0.004805176464366845,0.009319857239637575,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
