task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1238605_1255860.wav,2025-03-23T19:41:28,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.443316201213747,3.946833855438588e-05,4.6746424798718795e-06,70.0,206.55870178667857,282.94398021698,0.00016416494867298875,0.00048442816532556776,0.0006635192049637278,0.0013121123189622774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-03-23T19:41:35,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.962874628137797,3.3208611379315946e-05,4.769607250152611e-06,70.0,217.9433635584747,282.94398021698,0.0001353753934575548,0.00042149255941126285,0.0005471417339435181,0.0011040096868123461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-03-23T19:41:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.543525282293558,3.587280394907761e-05,4.755517687163975e-06,70.0,216.4673643827071,282.94398021698,0.00014661217893913517,0.0004533861960354102,0.0005925815435453424,0.0011925799185198704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-03-23T19:41:50,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.805384252220392,3.711398982060056e-05,4.754988718720882e-06,70.0,216.22081304913286,282.94398021698,0.00015175039561258347,0.000468740930550382,0.0006133514205325513,0.001233842746695496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-03-23T19:41:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.534979543182999,4.010466029623176e-05,4.6989484999316014e-06,70.0,209.5928616944926,282.94398021698,0.00016591074584025936,0.000496771230746873,0.0006705846556014361,0.0013332666321885789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-03-23T19:42:07,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.855685829184949,3.71441413633657e-05,4.72841519365009e-06,70.0,213.00677712764627,282.94398021698,0.00015273672977022743,0.00046477481627249517,0.0006173335790691653,0.0012348451251118775,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-03-23T19:42:16,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.659208976197988,4.0821058922993134e-05,4.714266180922207e-06,70.0,211.4988504264246,282.94398021698,0.00016830401181036278,0.0005085195734757519,0.0006802594906112347,0.0013570830758973529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-03-23T19:42:23,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.334046768024564,3.479831528170694e-05,4.745063817317801e-06,70.0,215.00041370224886,282.94398021698,0.00014259081870550416,0.00043796257258676974,0.0005763054944027957,0.0011568588856950557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-03-23T19:42:31,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.575768881011754,3.560374520233424e-05,4.699855404418957e-06,70.0,209.5233176938182,282.94398021698,0.0001473105266302198,0.00044093257496768956,0.0005953920447563238,0.0011836351463542227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-03-23T19:42:40,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.125417217146605,4.3246353551608385e-05,4.739220460662907e-06,70.0,214.2458950640722,282.94398021698,0.00017744046685596454,0.0005430884900370359,0.0007171822649024856,0.0014377112217955068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-03-23T19:42:47,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.4868555990979075,3.544612982881671e-05,4.734534063108013e-06,70.0,213.72833734093777,282.94398021698,0.00014556874318901944,0.000444463411135132,0.0005883631192402233,0.0011783952735643921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-03-23T19:42:55,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.789908433798701,3.671489009090829e-05,4.713280642433107e-06,70.0,211.13212460591208,282.94398021698,0.0001514737249481389,0.0004568750877247396,0.0006122259908812461,0.001220574803554142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-03-23T19:43:03,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.973774176090956,3.796159018028527e-05,4.760990220241717e-06,70.0,216.89647841519596,282.94398021698,0.00015503372923445294,0.0004803795509680242,0.0006266076699399936,0.0012620209501424673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-03-23T19:43:12,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.45415134401992,3.972263828974556e-05,4.698666627621398e-06,70.0,209.43285923788437,282.94398021698,0.00016437677404351758,0.0004918023379012482,0.0006643873205600531,0.0013205664325048327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-03-23T19:43:21,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.687900559976697,4.544676730526987e-05,4.691159612382109e-06,70.0,208.5250846689223,282.94398021698,0.00018836776326643448,0.0005611382266863529,0.0007613572848234468,0.0015108632747762585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-03-23T19:43:29,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.53937968891114,3.564859366933255e-05,4.7284504161076505e-06,70.0,213.2051949664954,282.94398021698,0.00014653560564491241,0.00044632035706015927,0.0005922701566211525,0.0011851261193262241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-03-23T19:43:38,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.349072420969605,4.4056920935085786e-05,4.712525086367747e-06,70.0,211.20611640828952,282.94398021698,0.00018173938509749576,0.0005483534942243296,0.0007345653964456467,0.001464658275767472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-03-23T19:43:46,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.434071941766888,3.537653529883753e-05,4.75881128272542e-06,70.0,216.62462761531063,282.94398021698,0.00014454436222505196,0.00044731702451983324,0.0005842202388813555,0.0011760816256262407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-03-23T19:43:55,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.739817831199616,4.092697772434175e-05,4.6830016950020776e-06,70.0,207.64220825521645,282.94398021698,0.00016990315002880785,0.0005039906809685135,0.000686710481647021,0.0013606043126443423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-03-23T19:44:03,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.286608998198062,3.919925641781424e-05,4.73048463962649e-06,70.0,213.03900363176686,282.94398021698,0.00016117745713304862,0.0004905337257525844,0.0006514555863236099,0.0013031667692092463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-03-23T19:44:10,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.93484946899116,3.274015385721588e-05,4.721404829830836e-06,70.0,212.183194332768,282.94398021698,0.0001348270389445426,0.000408691715840348,0.0005449172112129835,0.0010884359659978637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-03-23T19:44:18,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.7161150351166725,3.642081765375428e-05,4.7201646036804e-06,70.0,212.1626580747113,282.94398021698,0.00014998590668223455,0.00045459536367431497,0.0006062171888772533,0.0012107984592338306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-03-23T19:44:24,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.2451837388798594,3.023547591996488e-05,4.84152894293511e-06,70.0,226.52206032026382,282.94398021698,0.00012142893565792942,0.00039295170325104323,0.0004907881084302845,0.0010051687473392468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-03-23T19:44:33,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.051044219639152,4.242010111973286e-05,4.687048811055655e-06,70.0,208.0509891750188,282.94398021698,0.00017597393482768342,0.000523026807321969,0.0007112419812457388,0.0014102427233953774,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-03-23T19:44:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,26.072851952165365,0.000122609325309931,4.70259711028724e-06,70.0,209.94058037151487,282.94398021698,0.0005069067288966216,0.0015202937162364094,0.002048907444159892,0.004076107889292913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-03-23T19:45:09,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,9.80219392105937,4.625144331644581e-05,4.718535204476269e-06,70.0,211.80785528069995,282.94398021698,0.0001905886018428865,0.0005766918502381202,0.0007703340198753073,0.0015376144719563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-03-23T19:45:18,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.668167884927243,4.127238653047708e-05,4.7614479517439785e-06,70.0,216.94335548870086,282.94398021698,0.0001685391222049186,0.0005223387511996691,0.0006812094447628814,0.0013720873181674587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-03-23T19:45:26,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.713596531189978,3.7007868851881426e-05,4.797820281798515e-06,70.0,221.09037934926477,282.94398021698,0.00015003292878650043,0.00047387315687430487,0.0006064087032980475,0.001230314788958825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-03-23T19:45:33,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.916248666588217,3.2757296225957404e-05,4.736459687066976e-06,70.0,213.9670550104485,282.94398021698,0.00013447097078897116,0.0004110378288260108,0.0005434970589607152,0.0010890058585757145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-03-23T19:45:40,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.301915246061981,3.4611569062061726e-05,4.740229235445517e-06,70.0,214.5554645991818,282.94398021698,0.0001419352890302747,0.0004350472924805615,0.0005736679857119564,0.0011506505672227996,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-03-23T19:45:48,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.011190717108548,3.819206136001455e-05,4.767520997586139e-06,70.0,217.64634592604997,282.94398021698,0.00015576968810055575,0.0004843289985778654,0.0006295842042795263,0.0012696828909579405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-03-23T19:45:58,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,10.10644025914371,4.759523282816657e-05,4.709550635529441e-06,70.0,210.8086456566811,282.94398021698,0.00019647499764105167,0.0005916988066942963,0.0007941145210691308,0.0015822883254044684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-03-23T19:46:06,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.137233019806445,3.3831813704157665e-05,4.740250491785801e-06,70.0,214.25527696424612,282.94398021698,0.00013881015966439245,0.00042487256212098146,0.0005610451274220274,0.0011247278492073909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-03-23T19:46:14,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.64854329219088,4.095496612715327e-05,4.7355356572694216e-06,70.0,213.8381689566182,282.94398021698,0.00016815903064691315,0.0005137012442872901,0.000679674503229144,0.001361534778163337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-03-23T19:46:22,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.173486338928342,3.427055353728316e-05,4.777480530447527e-06,70.0,218.8712029010119,282.94398021698,0.00013947527560974685,0.00043610590443776687,0.0005637324348887751,0.0011393136149362992,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-03-23T19:46:29,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.339920970145613,3.5132913123187524e-05,4.786699910882039e-06,70.0,219.7871174929924,282.94398021698,0.00014275710094694208,0.00044823563636597896,0.000576989746835635,0.0011679824841485387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-03-23T19:46:36,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.253363012801856,3.4437561831664534e-05,4.747880417725258e-06,70.0,215.62771560467698,282.94398021698,0.00014095434495894552,0.00043419951403222967,0.0005697118933912781,0.0011448657523824568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-03-23T19:46:44,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.364395149983466,3.5085762590232085e-05,4.764561106381018e-06,70.0,217.28557755982214,282.94398021698,0.0001431904451637024,0.00044447952225112886,0.000578745012313614,0.0011664149797284418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-03-23T19:46:50,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.265159807167947,2.949713089057688e-05,4.708236814759167e-06,70.0,210.26214644849097,282.94398021698,0.00012188381121830058,0.00036611168177813624,0.0004926272094828432,0.0009806227024792835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-03-23T19:46:59,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.95263057993725,4.2828446558840216e-05,4.783976928543992e-06,70.0,219.72966209052376,282.94398021698,0.0001740422473017443,0.0005463221037267374,0.0007034536861670049,0.00142381803719549,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-03-23T19:47:06,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.554542811121792,3.1290751206979224e-05,4.7739557873376944e-06,70.0,218.0620857415696,282.94398021698,0.00012752870584760434,0.0003972778178216174,0.0005154445137968144,0.00104025103746605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-23T19:47:13,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.470485171768814,3.538264213467576e-05,4.736389881871863e-06,70.0,214.00124010327062,282.94398021698,0.00014523820497302706,0.00044402063298676353,0.0005870258074749113,0.0011762846454347053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-23T19:47:20,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,6.441326560918242,3.085730782141898e-05,4.790616514746467e-06,70.0,220.54797637180715,282.94398021698,0.0001252169823131727,0.0003945233711704077,0.0005061009969624941,0.0010258413504460884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-23T19:47:28,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.271163246128708,3.9635343062509494e-05,4.792089702286731e-06,70.0,220.60876188947537,282.94398021698,0.00016081962676770672,0.0005068356832360621,0.0006500090205318054,0.0013176643305355673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-23T19:47:35,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,7.0256455121561885,3.350122809848109e-05,4.768512399963399e-06,70.0,217.60240744443513,282.94398021698,0.00013664746444879208,0.00042478700649795087,0.0005523031653059257,0.001113737636252693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-23T19:47:43,experiment_40,d92a6c03-796f-44ce-bd9d-d2fc4bfa1001,8.040797353256494,3.766998961158077e-05,4.684992906789232e-06,70.0,207.757106965288,282.94398021698,0.0001563496763261757,0.0004640434267884075,0.0006319336791852925,0.0012523267822998896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
