task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3448375_3455535.wav,2025-02-11T12:41:18,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.9029492693953216,8.03695180264484e-06,4.223668429002425e-06,70.0,152.34508046648781,282.948091506958,3.70197103449349e-05,8.057089779356374e-05,0.00014959528955582613,0.0002671858976943109,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-02-11T12:41:23,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.285050991922617,1.397037517402236e-05,4.252863407085502e-06,70.0,156.30424953102383,282.948091506958,6.38457023215272e-05,0.00014256511403942795,0.0002580298476690668,0.00046444066403000805,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-02-11T12:41:28,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.816706573124975,1.1866547342007788e-05,4.213123839190467e-06,70.0,152.29365650135648,282.948091506958,5.466243809787441e-05,0.00011892787291145623,0.00022090926817974754,0.0003944995791890782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-02-11T12:41:30,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.1066376706585288,4.726530816153221e-06,4.2718170222897645e-06,70.0,159.57689867251582,282.948091506958,2.1466091601175796e-05,4.893892803181643e-05,8.672698888273489e-05,0.00015713200851574793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-02-11T12:41:38,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.842016411013901,2.5390668085255655e-05,4.346274745593777e-06,70.0,167.46339228012232,282.948091506958,0.00011354493611595573,0.00027164049508598964,0.00045891922588761624,0.0008441046570896171,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-02-11T12:41:46,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.134355290327221,2.6407374633051137e-05,4.305161777567277e-06,70.0,162.3439280376368,282.948091506958,0.00011926697480052484,0.0002766077212825735,0.0004820300457071547,0.0008779047417902253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-02-11T12:41:51,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.2876747380942106,1.3907196899068733e-05,4.230184963625638e-06,70.0,153.36276759186285,282.948091506958,6.392622811512982e-05,0.00014005844538900192,0.0002583556489382799,0.00046234032244241163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-02-11T12:41:55,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.995855225250125,8.490460451683612e-06,4.254273705847389e-06,70.0,156.34259224813783,282.948091506958,3.880141544957555e-05,8.666451376626583e-05,0.00015679671877893986,0.00028226264799480205,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-02-11T12:41:58,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.770347947254777,7.540739996246895e-06,4.259708095254867e-06,70.0,156.23229981061436,282.948091506958,3.44691065010741e-05,7.693422821120066e-05,0.0001392861598438211,0.0002506894945560889,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-02-11T12:42:07,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.329169698990881,2.9753849491487988e-05,4.059719232978819e-06,70.0,132.96462162777868,282.948091506958,0.00014250330447555803,0.00027068716099165613,0.0005759667649678779,0.0009891572304351337,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-02-11T12:42:10,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.4308750489726663,5.970489075888402e-06,4.172840380763631e-06,70.0,145.79541247360092,282.948091506958,2.7863877828028516e-05,5.803726866560055e-05,0.0001125858573590155,0.00019848700385266538,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-02-11T12:42:14,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.2660638228990138,9.545832273590016e-06,4.2127962887006595e-06,70.0,151.3868077186653,282.948091506958,4.4052387281168226e-05,9.527340957049546e-05,0.00017802235054159565,0.00031734814739325934,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-02-11T12:42:23,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.976646764203906,2.807406085288816e-05,4.024159483116504e-06,70.0,128.68394021921165,282.948091506958,0.00013565327085476864,0.00024937992171203405,0.0005482800006807453,0.0009333131932475758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-02-11T12:42:26,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.4294219268485904,5.887907512805782e-06,4.119369935904118e-06,70.0,141.57427418295643,282.948091506958,2.7713035326448754e-05,5.605198929714561e-05,0.00011197658152023449,0.00019574160614382885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-02-11T12:42:29,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.3937976080924273,5.8951602084668375e-06,4.230138669086353e-06,70.0,153.50180466177468,282.948091506958,2.7094243499191373e-05,5.941754753280293e-05,0.00010947092866436803,0.0001959827196963415,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-02-11T12:42:33,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.170612561982125,9.097793485917174e-06,4.191549478865213e-06,70.0,148.8431856443098,282.948091506958,4.2198289293124414e-05,8.973034956483161e-05,0.00017052460203018094,0.0003024532408881786,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-02-11T12:42:37,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.4535556877963245,1.0283047565258843e-05,4.191276429584243e-06,70.0,147.88637002320152,282.948091506958,4.7785683948961544e-05,0.00010095785853536654,0.00019311309199904203,0.000341856634483384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-02-11T12:42:44,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.100633360911161,2.1203856958402698e-05,4.1572036423718916e-06,70.0,144.69509048935382,282.948091506958,9.916119171409638e-05,0.00020497627509286076,0.0004007779905867148,0.0007049154573937066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-02-11T12:42:47,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.5621643466874957,6.631428336378517e-06,4.245621250687601e-06,70.0,156.28378863735733,282.948091506958,3.0310942390414375e-05,6.767588747180753e-05,0.0001224728887673776,0.00022045971862960645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-02-11T12:42:53,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.555404623039067,1.49826815046359e-05,4.214363558900756e-06,70.0,151.5122633532885,282.948091506958,6.912356840136497e-05,0.0001496184530225264,0.00027935244349086563,0.0004980944649147778,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-02-11T12:42:57,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.459652511868626,1.0370679323351908e-05,4.216385177232641e-06,70.0,152.22893471141452,282.948091506958,4.777864342193211e-05,0.00010390702756524206,0.00019308425332639767,0.00034476992431353715,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-02-11T12:43:08,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,9.637725232634693,4.445730065337668e-05,4.612886855700567e-06,70.0,199.15277791854624,282.948091506958,0.0001873942309304974,0.0005331476487455689,0.000757426892045221,0.0014779687717212942,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-02-11T12:43:13,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.995369030162692,1.2470145714938916e-05,4.163406878361155e-06,70.0,144.88560438960897,282.948091506958,5.829789394952434e-05,0.00012066731875393089,0.00023560080175591414,0.00041456601445938324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-02-11T12:43:30,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,15.059319009073079,7.119479714177111e-05,4.727671780035204e-06,70.0,212.76140638112955,282.948091506958,0.00029287490254113063,0.0008901821010240951,0.0011837913056691185,0.002366848309234393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-02-11T12:43:33,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.108338515739888,4.755836430244895e-06,4.291515946893497e-06,70.0,160.75884877233116,282.948091506958,2.1549800612655212e-05,4.9493372920039747e-05,8.70630907706671e-05,0.00015810626430334818,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-02-11T12:44:10,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,35.96222143713385,0.00017153712252510056,4.769984429554525e-06,70.0,217.97814433058588,282.948091506958,0.0006992015474721683,0.0021773000751821314,0.0028261952698024895,0.005702696892456782,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-02-11T12:44:20,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.794307444244623,3.3532928234290826e-05,4.302281380434391e-06,70.0,161.90096286267922,282.948091506958,0.00015157482001490474,0.00035057611378874753,0.0006126405633469778,0.0011147914971506578,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-02-11T12:44:29,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.264568998944014,3.14234984173916e-05,4.325655621520333e-06,70.0,164.78525726301592,282.948091506958,0.0001412487654713912,0.00033251332155970204,0.0005709020890789784,0.0010446641761100994,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-02-11T12:44:33,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.9479731786996126,8.257755226710392e-06,4.239409437426616e-06,70.0,154.36080193246013,282.948091506958,3.788569003550235e-05,8.354673349941777e-05,0.0001530940135232861,0.0002745264370582201,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-02-11T12:44:39,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,4.26546651031822,1.8241712239569843e-05,4.276709921265627e-06,70.0,158.9766480660877,282.948091506958,8.292932094643851e-05,0.00018834348401242096,0.0003351670966225684,0.0006064399015814348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-02-11T12:44:47,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,6.519227641168982,2.8612990535444374e-05,4.389129162646497e-06,70.0,171.96367485384735,282.948091506958,0.0001268571657348505,0.0003116435826484576,0.000512728990161998,0.0009512297385453339,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-02-11T12:44:56,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,7.090049115009606,3.097031754901135e-05,4.368253766095231e-06,70.0,169.77118864379992,282.948091506958,0.00013788456125961301,0.0003344149897586135,0.0005572987717547551,0.0010295983227729955,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-02-11T12:44:59,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.011254894081503,8.364313959320635e-06,4.15897380583359e-06,70.0,145.26464751290752,282.948091506958,3.907532494566712e-05,8.10922870897457e-05,0.00015790133608029056,0.00027806894811571725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-02-11T12:45:02,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.0204482241533697,4.2652929589642036e-06,4.1804799525541605e-06,70.0,148.0591517983822,282.948091506958,1.981823287593859e-05,4.1921144649847975e-05,8.00589256312878e-05,0.0001417983031570813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-02-11T12:45:10,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.753066960722208,2.4288503543551387e-05,4.221971357013143e-06,70.0,152.15639423813693,282.948091506958,0.00011190805293283257,0.00024325325015439603,0.00045230224556810916,0.0008074635486552961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-02-11T12:45:14,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.667159094940871,1.1311953040481562e-05,4.2414862757020635e-06,70.0,154.26084108609416,282.948091506958,5.190600693587982e-05,0.00011438953595899193,0.00020976672573816413,0.00037606226863301506,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-02-11T12:45:17,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.5802482701838017,6.599299709215273e-06,4.176827905734838e-06,70.0,148.71223866581514,282.948091506958,3.0619001036714943e-05,6.50514409201719e-05,0.0001237211707164343,0.0002193916126733697,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-02-11T12:45:21,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.611289591062814,6.749529323044068e-06,4.189525745934078e-06,70.0,147.49623211376667,282.948091506958,3.139184544820317e-05,6.614810846627961e-05,0.00012684599432502552,0.00022438594823948055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-02-11T12:45:24,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,1.7990118516609073,7.629800310278434e-06,4.2413985173323946e-06,70.0,154.81623468876398,282.948091506958,3.497403309447866e-05,7.735367299233076e-05,0.0001413225701857035,0.00025365027627255454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-02-11T12:45:31,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.191326522268355,2.1794714029075776e-05,4.198500666576608e-06,70.0,149.6256302006589,282.948091506958,0.00010092510599901683,0.00021573128369567485,0.0004079019224421665,0.0007245583121368582,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-02-11T12:45:35,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.3413338027894497,9.781717109233479e-06,4.177576732125182e-06,70.0,147.14246844472459,282.948091506958,4.5524165537463857e-05,9.569646545060095e-05,0.00018396943248380482,0.00032519006347186963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-02-11T12:45:39,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.515722831711173,1.0416960025027427e-05,4.141015853540053e-06,70.0,142.65231053856328,282.948091506958,4.891929930955774e-05,9.969480198179781e-05,0.00019769441017894462,0.00034630851147032793,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-02-11T12:45:47,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,5.472443137783557,2.2686551207120806e-05,4.145706577620447e-06,70.0,143.1073925108486,282.948091506958,0.00010643429859644865,0.00021759600740267615,0.00043017684849286364,0.000754207154492037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-02-11T12:45:50,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,2.0368974530138075,8.505613952351429e-06,4.176103582590379e-06,70.0,146.94008516928744,282.948091506958,3.960176599600296e-05,8.31325665018312e-05,0.0001600320887904516,0.0002827664212882719,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-02-11T12:45:53,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,0.9203561441972852,3.7486289507816795e-06,4.0738605873400206e-06,70.0,134.89832593325914,282.948091506958,1.7888059547277457e-05,3.447502757580878e-05,7.225888597467423e-05,0.00012462197309776046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-02-11T12:45:58,experiment_9,804bf564-4df5-420d-90e5-8dddf2623eff,3.257162068039179,1.3663411482794582e-05,4.195075001208031e-06,70.0,149.0435147088749,282.948091506958,6.334677215975859e-05,0.0001348803856942027,0.00025600859622831873,0.00045423575408226613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
